   235   1                   11.25      58.125000000000007      58.125000000000007
   236   1                  13.125                   56.25      58.125000000000007
   237   1                  13.125      58.125000000000007                   56.25
   238   1                   11.25                   56.25                      60
   239   1                   11.25      58.125000000000007                  61.875
   240   1                  13.125                   56.25                  61.875
   241   1                  13.125      58.125000000000007                      60
   242   1                   11.25                   56.25      63.749999999999993
   243   1                   11.25      58.125000000000007                  65.625
   244   1                  13.125                   56.25                  65.625
   245   1                  13.125      58.125000000000007      63.749999999999993
   246   1                   11.25                   56.25                    67.5
   247   1                   11.25      58.125000000000007                  69.375
   248   1                  13.125                   56.25                  69.375
   249   1                  13.125      58.125000000000007                    67.5
   250   1                   11.25                   56.25                   71.25
   251   1                   11.25      58.125000000000007      73.125000000000014
   252   1                  13.125                   56.25      73.125000000000014
   253   1                  13.125      58.125000000000007                   71.25
   254   1                  13.125      58.125000000000007                      75
   255   1                   11.25                  61.875                  46.875
   256   1                  13.125                      60                  46.875
   257   1                  13.125                  61.875                      45
   258   1                   11.25                      60                   48.75
   259   1                   11.25                  61.875                  50.625
   260   1                  13.125                      60                  50.625
   261   1                  13.125                  61.875                   48.75
   262   1                   11.25                      60                    52.5
   263   1                   11.25                  61.875      54.375000000000007
   264   1                  13.125                      60      54.375000000000007
   265   1                  13.125                  61.875                    52.5
   266   1                   11.25                      60                   56.25
   267   1                   11.25                  61.875      58.125000000000007
   268   1                  13.125                      60      58.125000000000007
   269   1                  13.125                  61.875                   56.25
   270   1                   11.25                      60                      60
   271   1                   11.25                  61.875                  61.875
   272   1                  13.125                      60                  61.875
   273   1                  13.125                  61.875                      60
   274   1                   11.25                      60      63.749999999999993
   275   1                   11.25                  61.875                  65.625
   276   1                  13.125                      60                  65.625
   277   1                  13.125                  61.875      63.749999999999993
   278   1                   11.25                      60                    67.5
   279   1                   11.25                  61.875                  69.375
   280   1                  13.125                      60                  69.375
   281   1                  13.125                  61.875                    67.5
   282   1                   11.25                      60                   71.25
   283   1                   11.25                  61.875      73.125000000000014
   284   1                  13.125                      60      73.125000000000014
   285   1                  13.125                  61.875                   71.25
   286   1                  13.125                  61.875                      75
   287   1                  13.125      63.749999999999993                  46.875
   288   1                   11.25      63.749999999999993                   48.75
   289   1                   11.25                  65.625                  50.625
   290   1                  13.125      63.749999999999993                  50.625
   291   1                  13.125                  65.625                   48.75
   292   1                   11.25      63.749999999999993                    52.5
   293   1                   11.25                  65.625      54.375000000000007
   294   1                  13.125      63.749999999999993      54.375000000000007
   295   1                  13.125                  65.625                    52.5
   296   1                   11.25      63.749999999999993                   56.25
   297   1                   11.25                  65.625      58.125000000000007
   298   1                  13.125      63.749999999999993      58.125000000000007
   299   1                  13.125                  65.625                   56.25
   300   1                   11.25      63.749999999999993                      60
   301   1                   11.25                  65.625                  61.875
   302   1                  13.125      63.749999999999993                  61.875
   303   1                  13.125                  65.625                      60
   304   1                   11.25      63.749999999999993      63.749999999999993
   305   1                   11.25                  65.625                  65.625
   306   1                  13.125      63.749999999999993                  65.625
   307   1                  13.125                  65.625      63.749999999999993
   308   1                   11.25      63.749999999999993                    67.5
   309   1                   11.25                  65.625                  69.375
   310   1                  13.125      63.749999999999993                  69.375
   311   1                  13.125                  65.625                    67.5
   312   1                   11.25      63.749999999999993                   71.25
   313   1                  13.125      63.749999999999993      73.125000000000014
   314   1                  13.125                  65.625                   71.25
   315   1                  13.125                    67.5                  50.625
   316   1                   11.25                    67.5                    52.5
   317   1                   11.25                  69.375      54.375000000000007
   318   1                  13.125                    67.5      54.375000000000007
   319   1                  13.125                  69.375                    52.5
   320   1                   11.25                    67.5                   56.25
   321   1                   11.25                  69.375      58.125000000000007
   322   1                  13.125                    67.5      58.125000000000007
   323   1                  13.125                  69.375                   56.25
   324   1                   11.25                    67.5                      60
   325   1                   11.25                  69.375                  61.875
   326   1                  13.125                    67.5                  61.875
   327   1                  13.125                  69.375                      60
   328   1                   11.25                    67.5      63.749999999999993
   329   1                   11.25                  69.375                  65.625
   330   1                  13.125                    67.5                  65.625
   331   1                  13.125                  69.375      63.749999999999993
   332   1                   11.25                    67.5                    67.5
   333   1                  13.125                    67.5                  69.375
   334   1                  13.125                  69.375                    67.5
   335   1                  13.125                   71.25      54.375000000000007
   336   1                   11.25                   71.25                   56.25
   337   1                   11.25      73.125000000000014      58.125000000000007
   338   1                  13.125                   71.25      58.125000000000007
   339   1                  13.125      73.125000000000014                   56.25
   340   1                   11.25                   71.25                      60
   341   1                   11.25      73.125000000000014                  61.875
   342   1                  13.125                   71.25                  61.875
   343   1                  13.125      73.125000000000014                      60
   344   1                   11.25                   71.25      63.749999999999993
   345   1                  13.125                   71.25                  65.625
   346   1                  13.125      73.125000000000014      63.749999999999993
   347   1                  13.125                      75      58.125000000000007
   348   1                  13.125                      75                  61.875
   349   1                      15                  43.125      58.125000000000007
   350   1                  16.875      41.250000000000007      58.125000000000007
   351   1                  16.875                  43.125                   56.25
   352   1                      15                  43.125                  61.875
   353   1                  16.875      41.250000000000007                  61.875
   354   1                  16.875                  43.125                      60
   355   1                  16.875                  43.125      63.749999999999993
   356   1                  16.875                  46.875                   48.75
   357   1                      15                  46.875      54.375000000000007
   358   1                  16.875                      45      54.375000000000007
   359   1                  16.875                  46.875                    52.5
   360   1                      15                      45                   56.25
   361   1                      15                  46.875      58.125000000000007
   362   1                  16.875                      45      58.125000000000007
   363   1                  16.875                  46.875                   56.25
   364   1                      15                      45                      60
   365   1                      15                  46.875                  61.875
   366   1                  16.875                      45                  61.875
   367   1                  16.875                  46.875                      60
   368   1                      15                      45      63.749999999999993
   369   1                      15                  46.875                  65.625
   370   1                  16.875                      45                  65.625
   371   1                  16.875                  46.875      63.749999999999993
   372   1                  16.875                  46.875                    67.5
   373   1                  16.875                  46.875                   71.25
   374   1                  16.875                   48.75                  46.875
   375   1                      15                   48.75                   48.75
   376   1                      15                  50.625                  50.625
   377   1                  16.875                   48.75                  50.625
   378   1                  16.875                  50.625                   48.75
   379   1                      15                   48.75                    52.5
   380   1                      15                  50.625      54.375000000000007
   381   1                  16.875                   48.75      54.375000000000007
   382   1                  16.875                  50.625                    52.5
   383   1                      15                   48.75                   56.25
   384   1                      15                  50.625      58.125000000000007
   385   1                  16.875                   48.75      58.125000000000007
   386   1                  16.875                  50.625                   56.25
   387   1                      15                   48.75                      60
   388   1                      15                  50.625                  61.875
   389   1                  16.875                   48.75                  61.875
   390   1                  16.875                  50.625                      60
   391   1                      15                   48.75      63.749999999999993
   392   1                      15                  50.625                  65.625
   393   1                  16.875                   48.75                  65.625
   394   1                  16.875                  50.625      63.749999999999993
   395   1                      15                   48.75                    67.5
   396   1                      15                  50.625                  69.375
   397   1                  16.875                   48.75                  69.375
   398   1                  16.875                  50.625                    67.5
   399   1                      15                   48.75                   71.25
   400   1                  16.875                   48.75      73.125000000000014
   401   1                  16.875                  50.625                   71.25
   402   1                      15      54.375000000000007                  46.875
   403   1                  16.875                    52.5                  46.875
   404   1                  16.875      54.375000000000007                      45
   405   1                      15                    52.5                   48.75
   406   1                      15      54.375000000000007                  50.625
   407   1                  16.875                    52.5                  50.625
   408   1                  16.875      54.375000000000007                   48.75
   409   1                      15                    52.5                    52.5
   410   1                      15      54.375000000000007      54.375000000000007
   411   1                  16.875                    52.5      54.375000000000007
   412   1                  16.875      54.375000000000007                    52.5
   413   1                      15                    52.5                   56.25
   414   1                      15      54.375000000000007      58.125000000000007
   415   1                  16.875                    52.5      58.125000000000007
   416   1                  16.875      54.375000000000007                   56.25
   417   1                      15                    52.5                      60
   418   1                      15      54.375000000000007                  61.875
   419   1                  16.875                    52.5                  61.875
   420   1                  16.875      54.375000000000007                      60
   421   1                      15                    52.5      63.749999999999993
   422   1                      15      54.375000000000007                  65.625
   423   1                  16.875                    52.5                  65.625
   424   1                  16.875      54.375000000000007      63.749999999999993
   425   1                      15                    52.5                    67.5
   426   1                      15      54.375000000000007                  69.375
   427   1                  16.875                    52.5                  69.375
   428   1                  16.875      54.375000000000007                    67.5
   429   1                      15                    52.5                   71.25
   430   1                      15      54.375000000000007      73.125000000000014
   431   1                  16.875                    52.5      73.125000000000014
   432   1                  16.875      54.375000000000007                   71.25
   433   1                  16.875      54.375000000000007                      75
   434   1                      15      58.125000000000007                  43.125
   435   1                  16.875                   56.25                  43.125
   436   1                  16.875      58.125000000000007      41.250000000000007
   437   1                      15                   56.25                      45
   438   1                      15      58.125000000000007                  46.875
   439   1                  16.875                   56.25                  46.875
   440   1                  16.875      58.125000000000007                      45
   441   1                      15                   56.25                   48.75
   442   1                      15      58.125000000000007                  50.625
   443   1                  16.875                   56.25                  50.625
   444   1                  16.875      58.125000000000007                   48.75
   445   1                      15                   56.25                    52.5
   446   1                      15      58.125000000000007      54.375000000000007
   447   1                  16.875                   56.25      54.375000000000007
   448   1                  16.875      58.125000000000007                    52.5
   449   1                      15                   56.25                   56.25
   450   1                      15      58.125000000000007      58.125000000000007
   451   1                  16.875                   56.25      58.125000000000007
   452   1                  16.875      58.125000000000007                   56.25
   453   1                      15                   56.25                      60
   454   1                      15      58.125000000000007                  61.875
   455   1                  16.875                   56.25                  61.875
   456   1                  16.875      58.125000000000007                      60
   457   1                      15                   56.25      63.749999999999993
   458   1                      15      58.125000000000007                  65.625
   459   1                  16.875                   56.25                  65.625
   460   1                  16.875      58.125000000000007      63.749999999999993
   461   1                      15                   56.25                    67.5
   462   1                      15      58.125000000000007                  69.375
   463   1                  16.875                   56.25                  69.375
   464   1                  16.875      58.125000000000007                    67.5
   465   1                      15                   56.25                   71.25
   466   1                      15      58.125000000000007      73.125000000000014
   467   1                  16.875                   56.25      73.125000000000014
   468   1                  16.875      58.125000000000007                   71.25
   469   1                      15                   56.25                      75
   470   1                      15      58.125000000000007                  76.875
   471   1                  16.875                   56.25                  76.875
   472   1                  16.875      58.125000000000007                      75
   473   1                  16.875      58.125000000000007                   78.75
   474   1                      15                  61.875                  43.125
   475   1                  16.875                      60                  43.125
   476   1                  16.875                  61.875      41.250000000000007
   477   1                      15                      60                      45
   478   1                      15                  61.875                  46.875
   479   1                  16.875                      60                  46.875
   480   1                  16.875                  61.875                      45
   481   1                      15                      60                   48.75
   482   1                      15                  61.875                  50.625
   483   1                  16.875                      60                  50.625
   484   1                  16.875                  61.875                   48.75
   485   1                      15                      60                    52.5
   486   1                      15                  61.875      54.375000000000007
   487   1                  16.875                      60      54.375000000000007
   488   1                  16.875                  61.875                    52.5
   489   1                      15                      60                   56.25
   490   1                      15                  61.875      58.125000000000007
   491   1                  16.875                      60      58.125000000000007
   492   1                  16.875                  61.875                   56.25
   493   1                      15                      60                      60
   494   1                      15                  61.875                  61.875
   495   1                  16.875                      60                  61.875
   496   1                  16.875                  61.875                      60
   497   1                      15                      60      63.749999999999993
   498   1                      15                  61.875                  65.625
   499   1                  16.875                      60                  65.625
   500   1                  16.875                  61.875      63.749999999999993
   501   1                      15                      60                    67.5
   502   1                      15                  61.875                  69.375
   503   1                  16.875                      60                  69.375
   504   1                  16.875                  61.875                    67.5
   505   1                      15                      60                   71.25
   506   1                      15                  61.875      73.125000000000014
   507   1                  16.875                      60      73.125000000000014
   508   1                  16.875                  61.875                   71.25
   509   1                      15                      60                      75
   510   1                      15                  61.875                  76.875
   511   1                  16.875                      60                  76.875
   512   1                  16.875                  61.875                      75
   513   1                  16.875                  61.875                   78.75
   514   1                  16.875      63.749999999999993                  43.125
   515   1                      15      63.749999999999993                      45
   516   1                      15                  65.625                  46.875
   517   1                  16.875      63.749999999999993                  46.875
   518   1                  16.875                  65.625                      45
   519   1                      15      63.749999999999993                   48.75
   520   1                      15                  65.625                  50.625
   521   1                  16.875      63.749999999999993                  50.625
   522   1                  16.875                  65.625                   48.75
   523   1                      15      63.749999999999993                    52.5
   524   1                      15                  65.625      54.375000000000007
   525   1                  16.875      63.749999999999993      54.375000000000007
   526   1                  16.875                  65.625                    52.5
   527   1                      15      63.749999999999993                   56.25
   528   1                      15                  65.625      58.125000000000007
   529   1                  16.875      63.749999999999993      58.125000000000007
   530   1                  16.875                  65.625                   56.25
   531   1                      15      63.749999999999993                      60
   532   1                      15                  65.625                  61.875
   533   1                  16.875      63.749999999999993                  61.875
   534   1                  16.875                  65.625                      60
   535   1                      15      63.749999999999993      63.749999999999993
   536   1                      15                  65.625                  65.625
   537   1                  16.875      63.749999999999993                  65.625
   538   1                  16.875                  65.625      63.749999999999993
   539   1                      15      63.749999999999993                    67.5
   540   1                      15                  65.625                  69.375
   541   1                  16.875      63.749999999999993                  69.375
   542   1                  16.875                  65.625                    67.5
   543   1                      15      63.749999999999993                   71.25
