    53   1                    3.75                      60      56.249999999999993
    54   1                    3.75      61.874999999999993                  58.125
    55   1      5.6249999999999991                      60                  58.125
    56   1      5.6249999999999991      61.874999999999993      56.249999999999993
    57   1                    3.75                      60                      60
    58   1      5.6249999999999991                      60      61.874999999999993
    59   1      5.6249999999999991      61.874999999999993                      60
    60   1      5.6249999999999991      63.749999999999993                  54.375
    61   1      5.6249999999999991      63.749999999999993                  58.125
    62   1      5.6249999999999991                  65.625      56.249999999999993
    63   1                   9.375                  43.125      56.249999999999993
    64   1                   9.375                  46.875      48.749999999999993
    65   1                     7.5                  46.875                  54.375
    66   1                   9.375      44.999999999999993                  54.375
    67   1                   9.375                  46.875                    52.5
    68   1                     7.5      44.999999999999993      56.249999999999993
    69   1                     7.5                  46.875                  58.125
    70   1                   9.375      44.999999999999993                  58.125
    71   1                   9.375                  46.875      56.249999999999993
    72   1                   9.375                  46.875                      60
    73   1                   9.375                  46.875      63.749999999999993
    74   1                   9.375      48.749999999999993                  46.875
    75   1                     7.5                  50.625                  50.625
    76   1                   9.375      48.749999999999993                  50.625
    77   1                   9.375                  50.625      48.749999999999993
    78   1                     7.5      48.749999999999993                    52.5
    79   1                     7.5                  50.625                  54.375
    80   1                   9.375      48.749999999999993                  54.375
    81   1                   9.375                  50.625                    52.5
    82   1                     7.5      48.749999999999993      56.249999999999993
    83   1                     7.5                  50.625                  58.125
    84   1                   9.375      48.749999999999993                  58.125
    85   1                   9.375                  50.625      56.249999999999993
    86   1                     7.5      48.749999999999993                      60
    87   1                     7.5                  50.625      61.874999999999993
    88   1                   9.375      48.749999999999993      61.874999999999993
    89   1                   9.375                  50.625                      60
    90   1                   9.375      48.749999999999993                  65.625
    91   1                   9.375                  50.625      63.749999999999993
    92   1                     7.5                  54.375                  46.875
    93   1                   9.375                    52.5                  46.875
    94   1                   9.375                  54.375      44.999999999999993
    95   1                     7.5                    52.5      48.749999999999993
    96   1                     7.5                  54.375                  50.625
    97   1                   9.375                    52.5                  50.625
    98   1                   9.375                  54.375      48.749999999999993
    99   1                     7.5                    52.5                    52.5
   100   1                     7.5                  54.375                  54.375
   101   1                   9.375                    52.5                  54.375
   102   1                   9.375                  54.375                    52.5
   103   1                     7.5                    52.5      56.249999999999993
   104   1                     7.5                  54.375                  58.125
   105   1                   9.375                    52.5                  58.125
   106   1                   9.375                  54.375      56.249999999999993
   107   1                     7.5                    52.5                      60
   108   1                     7.5                  54.375      61.874999999999993
   109   1                   9.375                    52.5      61.874999999999993
   110   1                   9.375                  54.375                      60
   111   1                     7.5                    52.5      63.749999999999993
   112   1                     7.5                  54.375                  65.625
   113   1                   9.375                    52.5                  65.625
   114   1                   9.375                  54.375      63.749999999999993
   115   1                   9.375                  54.375                    67.5
   116   1                   9.375      56.249999999999993                  43.125
   117   1                     7.5      56.249999999999993      44.999999999999993
   118   1                     7.5                  58.125                  46.875
   119   1                   9.375      56.249999999999993                  46.875
   120   1                   9.375                  58.125      44.999999999999993
   121   1                     7.5      56.249999999999993      48.749999999999993
   122   1                     7.5                  58.125                  50.625
   123   1                   9.375      56.249999999999993                  50.625
   124   1                   9.375                  58.125      48.749999999999993
   125   1                     7.5      56.249999999999993                    52.5
   126   1                     7.5                  58.125                  54.375
   127   1                   9.375      56.249999999999993                  54.375
   128   1                   9.375                  58.125                    52.5
   129   1                     7.5      56.249999999999993      56.249999999999993
   130   1                     7.5                  58.125                  58.125
   131   1                   9.375      56.249999999999993                  58.125
   132   1                   9.375                  58.125      56.249999999999993
   133   1                     7.5      56.249999999999993                      60
   134   1                     7.5                  58.125      61.874999999999993
   135   1                   9.375      56.249999999999993      61.874999999999993
   136   1                   9.375                  58.125                      60
   137   1                     7.5      56.249999999999993      63.749999999999993
   138   1                     7.5                  58.125                  65.625
   139   1                   9.375      56.249999999999993                  65.625
   140   1                   9.375                  58.125      63.749999999999993
   141   1                     7.5      56.249999999999993                    67.5
   142   1                   9.375      56.249999999999993                  69.375
   143   1                   9.375                  58.125                    67.5
   144   1                   9.375                      60                  46.875
   145   1                     7.5                      60      48.749999999999993
   146   1                     7.5      61.874999999999993                  50.625
   147   1                   9.375                      60                  50.625
   148   1                   9.375      61.874999999999993      48.749999999999993
   149   1                     7.5                      60                    52.5
   150   1                     7.5      61.874999999999993                  54.375
   151   1                   9.375                      60                  54.375
   152   1                   9.375      61.874999999999993                    52.5
   153   1                     7.5                      60      56.249999999999993
   154   1                     7.5      61.874999999999993                  58.125
   155   1                   9.375                      60                  58.125
   156   1                   9.375      61.874999999999993      56.249999999999993
   157   1                     7.5                      60                      60
   158   1                     7.5      61.874999999999993      61.874999999999993
   159   1                   9.375                      60      61.874999999999993
   160   1                   9.375      61.874999999999993                      60
   161   1                     7.5                      60      63.749999999999993
   162   1                   9.375                      60                  65.625
   163   1                   9.375      61.874999999999993      63.749999999999993
   164   1                   9.375      63.749999999999993                  46.875
   165   1                   9.375      63.749999999999993                  50.625
   166   1                   9.375                  65.625      48.749999999999993
   167   1                     7.5      63.749999999999993                    52.5
   168   1                     7.5                  65.625                  54.375
   169   1                   9.375      63.749999999999993                  54.375
   170   1                   9.375                  65.625                    52.5
   171   1                     7.5      63.749999999999993      56.249999999999993
   172   1                     7.5                  65.625                  58.125
   173   1                   9.375      63.749999999999993                  58.125
   174   1                   9.375                  65.625      56.249999999999993
   175   1                     7.5      63.749999999999993                      60
   176   1                   9.375      63.749999999999993      61.874999999999993
   177   1                   9.375                  65.625                      60
   178   1                   9.375      63.749999999999993                  65.625
   179   1                   9.375                  65.625      63.749999999999993
   180   1                   9.375                    67.5                  54.375
   181   1                     7.5                    67.5      56.249999999999993
   182   1                   9.375                    67.5                  58.125
   183   1                   9.375                  69.375      56.249999999999993
   184   1                  13.125                  39.375                    52.5
   185   1                  13.125                  39.375      56.249999999999993
   186   1                  13.125                  39.375                      60
   187   1      11.249999999999998                  43.125                  50.625
   188   1                  13.125                   41.25                  50.625
   189   1                  13.125                  43.125      48.749999999999993
   190   1      11.249999999999998                  43.125                  54.375
   191   1                  13.125                   41.25                  54.375
   192   1                  13.125                  43.125                    52.5
   193   1      11.249999999999998                   41.25      56.249999999999993
   194   1      11.249999999999998                  43.125                  58.125
   195   1                  13.125                   41.25                  58.125
   196   1                  13.125                  43.125      56.249999999999993
   197   1      11.249999999999998                  43.125      61.874999999999993
   198   1                  13.125                   41.25      61.874999999999993
   199   1                  13.125                  43.125                      60
   200   1                  13.125                  43.125      63.749999999999993
   201   1      11.249999999999998                  46.875                  46.875
   202   1                  13.125      44.999999999999993                  46.875
   203   1                  13.125                  46.875      44.999999999999993
   204   1      11.249999999999998      44.999999999999993      48.749999999999993
   205   1      11.249999999999998                  46.875                  50.625
   206   1                  13.125      44.999999999999993                  50.625
   207   1                  13.125                  46.875      48.749999999999993
   208   1      11.249999999999998      44.999999999999993                    52.5
   209   1      11.249999999999998                  46.875                  54.375
   210   1                  13.125      44.999999999999993                  54.375
   211   1                  13.125                  46.875                    52.5
   212   1      11.249999999999998      44.999999999999993      56.249999999999993
   213   1      11.249999999999998                  46.875                  58.125
   214   1                  13.125      44.999999999999993                  58.125
   215   1                  13.125                  46.875      56.249999999999993
   216   1      11.249999999999998      44.999999999999993                      60
   217   1      11.249999999999998                  46.875      61.874999999999993
   218   1                  13.125      44.999999999999993      61.874999999999993
   219   1                  13.125                  46.875                      60
   220   1      11.249999999999998      44.999999999999993      63.749999999999993
   221   1      11.249999999999998                  46.875                  65.625
   222   1                  13.125      44.999999999999993                  65.625
   223   1                  13.125                  46.875      63.749999999999993
   224   1                  13.125                  46.875                    67.5
   225   1      11.249999999999998                  50.625                  43.125
   226   1                  13.125      48.749999999999993                  43.125
   227   1                  13.125                  50.625                   41.25
   228   1      11.249999999999998      48.749999999999993      44.999999999999993
   229   1      11.249999999999998                  50.625                  46.875
   230   1                  13.125      48.749999999999993                  46.875
   231   1                  13.125                  50.625      44.999999999999993
   232   1      11.249999999999998      48.749999999999993      48.749999999999993
   233   1      11.249999999999998                  50.625                  50.625
   234   1                  13.125      48.749999999999993                  50.625
   235   1                  13.125                  50.625      48.749999999999993
   236   1      11.249999999999998      48.749999999999993                    52.5
   237   1      11.249999999999998                  50.625                  54.375
   238   1                  13.125      48.749999999999993                  54.375
   239   1                  13.125                  50.625                    52.5
   240   1      11.249999999999998      48.749999999999993      56.249999999999993
   241   1      11.249999999999998                  50.625                  58.125
   242   1                  13.125      48.749999999999993                  58.125
   243   1                  13.125                  50.625      56.249999999999993
   244   1      11.249999999999998      48.749999999999993                      60
   245   1      11.249999999999998                  50.625      61.874999999999993
   246   1                  13.125      48.749999999999993      61.874999999999993
   247   1                  13.125                  50.625                      60
   248   1      11.249999999999998      48.749999999999993      63.749999999999993
   249   1      11.249999999999998                  50.625                  65.625
   250   1                  13.125      48.749999999999993                  65.625
   251   1                  13.125                  50.625      63.749999999999993
   252   1      11.249999999999998      48.749999999999993                    67.5
   253   1      11.249999999999998                  50.625                  69.375
   254   1                  13.125      48.749999999999993                  69.375
   255   1                  13.125                  50.625                    67.5
   256   1                  13.125                  50.625                   71.25
   257   1                  13.125                    52.5                  39.375
   258   1      11.249999999999998                  54.375                  43.125
   259   1                  13.125                    52.5                  43.125
   260   1                  13.125                  54.375                   41.25
   261   1      11.249999999999998                    52.5      44.999999999999993
   262   1      11.249999999999998                  54.375                  46.875
   263   1                  13.125                    52.5                  46.875
   264   1                  13.125                  54.375      44.999999999999993
   265   1      11.249999999999998                    52.5      48.749999999999993
   266   1      11.249999999999998                  54.375                  50.625
   267   1                  13.125                    52.5                  50.625
   268   1                  13.125                  54.375      48.749999999999993
   269   1      11.249999999999998                    52.5                    52.5
   270   1      11.249999999999998                  54.375                  54.375
   271   1                  13.125                    52.5                  54.375
   272   1                  13.125                  54.375                    52.5
   273   1      11.249999999999998                    52.5      56.249999999999993
   274   1      11.249999999999998                  54.375                  58.125
   275   1                  13.125                    52.5                  58.125
   276   1                  13.125                  54.375      56.249999999999993
   277   1      11.249999999999998                    52.5                      60
   278   1      11.249999999999998                  54.375      61.874999999999993
   279   1                  13.125                    52.5      61.874999999999993
   280   1                  13.125                  54.375                      60
   281   1      11.249999999999998                    52.5      63.749999999999993
   282   1      11.249999999999998                  54.375                  65.625
   283   1                  13.125                    52.5                  65.625
   284   1                  13.125                  54.375      63.749999999999993
   285   1      11.249999999999998                    52.5                    67.5
   286   1      11.249999999999998                  54.375                  69.375
   287   1                  13.125                    52.5                  69.375
   288   1                  13.125                  54.375                    67.5
   289   1                  13.125                    52.5                  73.125
   290   1                  13.125                  54.375                   71.25
   291   1                  13.125      56.249999999999993                  39.375
   292   1      11.249999999999998      56.249999999999993                   41.25
   293   1      11.249999999999998                  58.125                  43.125
   294   1                  13.125      56.249999999999993                  43.125
   295   1                  13.125                  58.125                   41.25
   296   1      11.249999999999998      56.249999999999993      44.999999999999993
   297   1      11.249999999999998                  58.125                  46.875
   298   1                  13.125      56.249999999999993                  46.875
   299   1                  13.125                  58.125      44.999999999999993
   300   1      11.249999999999998      56.249999999999993      48.749999999999993
   301   1      11.249999999999998                  58.125                  50.625
   302   1                  13.125      56.249999999999993                  50.625
   303   1                  13.125                  58.125      48.749999999999993
   304   1      11.249999999999998      56.249999999999993                    52.5
   305   1      11.249999999999998                  58.125                  54.375
   306   1                  13.125      56.249999999999993                  54.375
   307   1                  13.125                  58.125                    52.5
   308   1      11.249999999999998      56.249999999999993      56.249999999999993
   309   1      11.249999999999998                  58.125                  58.125
   310   1                  13.125      56.249999999999993                  58.125
   311   1                  13.125                  58.125      56.249999999999993
   312   1      11.249999999999998      56.249999999999993                      60
   313   1      11.249999999999998                  58.125      61.874999999999993
   314   1                  13.125      56.249999999999993      61.874999999999993
   315   1                  13.125                  58.125                      60
   316   1      11.249999999999998      56.249999999999993      63.749999999999993
   317   1      11.249999999999998                  58.125                  65.625
   318   1                  13.125      56.249999999999993                  65.625
   319   1                  13.125                  58.125      63.749999999999993
   320   1      11.249999999999998      56.249999999999993                    67.5
   321   1      11.249999999999998                  58.125                  69.375
   322   1                  13.125      56.249999999999993                  69.375
   323   1                  13.125                  58.125                    67.5
   324   1      11.249999999999998      56.249999999999993                   71.25
   325   1                  13.125      56.249999999999993                  73.125
   326   1                  13.125                  58.125                   71.25
   327   1                  13.125                      60                  39.375
   328   1      11.249999999999998      61.874999999999993                  43.125
   329   1                  13.125                      60                  43.125
   330   1                  13.125      61.874999999999993                   41.25
   331   1      11.249999999999998                      60      44.999999999999993
   332   1      11.249999999999998      61.874999999999993                  46.875
   333   1                  13.125                      60                  46.875
   334   1                  13.125      61.874999999999993      44.999999999999993
   335   1      11.249999999999998                      60      48.749999999999993
   336   1      11.249999999999998      61.874999999999993                  50.625
   337   1                  13.125                      60                  50.625
   338   1                  13.125      61.874999999999993      48.749999999999993
   339   1      11.249999999999998                      60                    52.5
   340   1      11.249999999999998      61.874999999999993                  54.375
   341   1                  13.125                      60                  54.375
   342   1                  13.125      61.874999999999993                    52.5
   343   1      11.249999999999998                      60      56.249999999999993
   344   1      11.249999999999998      61.874999999999993                  58.125
   345   1                  13.125                      60                  58.125
   346   1                  13.125      61.874999999999993      56.249999999999993
   347   1      11.249999999999998                      60                      60
   348   1      11.249999999999998      61.874999999999993      61.874999999999993
   349   1                  13.125                      60      61.874999999999993
   350   1                  13.125      61.874999999999993                      60
   351   1      11.249999999999998                      60      63.749999999999993
   352   1      11.249999999999998      61.874999999999993                  65.625
   353   1                  13.125                      60                  65.625
   354   1                  13.125      61.874999999999993      63.749999999999993
   355   1      11.249999999999998                      60                    67.5
   356   1      11.249999999999998      61.874999999999993                  69.375
   357   1                  13.125                      60                  69.375
   358   1                  13.125      61.874999999999993                    67.5
   359   1                  13.125                      60                  73.125
   360   1                  13.125      61.874999999999993                   71.25
   361   1                  13.125      63.749999999999993                  43.125
   362   1      11.249999999999998      63.749999999999993      44.999999999999993
   363   1      11.249999999999998                  65.625                  46.875
   364   1                  13.125      63.749999999999993                  46.875
   365   1                  13.125                  65.625      44.999999999999993
   366   1      11.249999999999998      63.749999999999993      48.749999999999993
   367   1      11.249999999999998                  65.625                  50.625
   368   1                  13.125      63.749999999999993                  50.625
   369   1                  13.125                  65.625      48.749999999999993
   370   1      11.249999999999998      63.749999999999993                    52.5
   371   1      11.249999999999998                  65.625                  54.375
   372   1                  13.125      63.749999999999993                  54.375
   373   1                  13.125                  65.625                    52.5
   374   1      11.249999999999998      63.749999999999993      56.249999999999993
   375   1      11.249999999999998                  65.625                  58.125
   376   1                  13.125      63.749999999999993                  58.125
   377   1                  13.125                  65.625      56.249999999999993
   378   1      11.249999999999998      63.749999999999993                      60
   379   1      11.249999999999998                  65.625      61.874999999999993
   380   1                  13.125      63.749999999999993      61.874999999999993
   381   1                  13.125                  65.625                      60
   382   1      11.249999999999998      63.749999999999993      63.749999999999993
   383   1      11.249999999999998                  65.625                  65.625
   384   1                  13.125      63.749999999999993                  65.625
   385   1                  13.125                  65.625      63.749999999999993
   386   1      11.249999999999998      63.749999999999993                    67.5
   387   1                  13.125      63.749999999999993                  69.375
   388   1                  13.125                  65.625                    67.5
   389   1                  13.125                    67.5                  46.875
   390   1      11.249999999999998                    67.5      48.749999999999993
   391   1      11.249999999999998                  69.375                  50.625
   392   1                  13.125                    67.5                  50.625
   393   1                  13.125                  69.375      48.749999999999993
   394   1      11.249999999999998                    67.5                    52.5
   395   1      11.249999999999998                  69.375                  54.375
   396   1                  13.125                    67.5                  54.375
   397   1                  13.125                  69.375                    52.5
   398   1      11.249999999999998                    67.5      56.249999999999993
   399   1      11.249999999999998                  69.375                  58.125
   400   1                  13.125                    67.5                  58.125
   401   1                  13.125                  69.375      56.249999999999993
   402   1      11.249999999999998                    67.5                      60
   403   1      11.249999999999998                  69.375      61.874999999999993
   404   1                  13.125                    67.5      61.874999999999993
   405   1                  13.125                  69.375                      60
   406   1      11.249999999999998                    67.5      63.749999999999993
   407   1                  13.125                    67.5                  65.625
   408   1                  13.125                  69.375      63.749999999999993
   409   1                  13.125                   71.25                  50.625
   410   1                  13.125                   71.25                  54.375
   411   1                  13.125                  73.125                    52.5
   412   1      11.249999999999998                   71.25      56.249999999999993
   413   1                  13.125                   71.25                  58.125
   414   1                  13.125                  73.125      56.249999999999993
   415   1                  13.125                   71.25      61.874999999999993
   416   1                  13.125                  73.125                      60
   417   1                  16.875      31.874999999999996      56.249999999999993
   418   1                      15                  35.625                  54.375
   419   1                  16.875                   33.75                  54.375
   420   1                  16.875                  35.625                    52.5
   421   1                      15                  35.625                  58.125
   422   1                  16.875                   33.75                  58.125
   423   1                  16.875                  35.625      56.249999999999993
   424   1                  16.875                  35.625                      60
   425   1                  16.875                  39.375      44.999999999999993
   426   1                      15                  39.375                  50.625
   427   1                  16.875                    37.5                  50.625
   428   1                  16.875                  39.375      48.749999999999993
   429   1                      15                    37.5                    52.5
   430   1                      15                  39.375                  54.375
   431   1                  16.875                    37.5                  54.375
   432   1                  16.875                  39.375                    52.5
   433   1                      15                    37.5      56.249999999999993
   434   1                      15                  39.375                  58.125
   435   1                  16.875                    37.5                  58.125
   436   1                  16.875                  39.375      56.249999999999993
   437   1                      15                    37.5                      60
   438   1                      15                  39.375      61.874999999999993
   439   1                  16.875                    37.5      61.874999999999993
   440   1                  16.875                  39.375                      60
   441   1                  16.875                  39.375      63.749999999999993
   442   1                  16.875                  39.375                    67.5
   443   1                      15                  43.125                  43.125
   444   1                  16.875                   41.25                  43.125
   445   1                  16.875                  43.125                   41.25
   446   1                      15                  43.125                  46.875
   447   1                  16.875                   41.25                  46.875
   448   1                  16.875                  43.125      44.999999999999993
   449   1                      15                   41.25      48.749999999999993
   450   1                      15                  43.125                  50.625
   451   1                  16.875                   41.25                  50.625
   452   1                  16.875                  43.125      48.749999999999993
   453   1                      15                   41.25                    52.5
   454   1                      15                  43.125                  54.375
   455   1                  16.875                   41.25                  54.375
   456   1                  16.875                  43.125                    52.5
   457   1                      15                   41.25      56.249999999999993
   458   1                      15                  43.125                  58.125
   459   1                  16.875                   41.25                  58.125
   460   1                  16.875                  43.125      56.249999999999993
   461   1                      15                   41.25                      60
   462   1                      15                  43.125      61.874999999999993
   463   1                  16.875                   41.25      61.874999999999993
   464   1                  16.875                  43.125                      60
   465   1                      15                   41.25      63.749999999999993
   466   1                      15                  43.125                  65.625
   467   1                  16.875                   41.25                  65.625
   468   1                  16.875                  43.125      63.749999999999993
   469   1                      15                  43.125                  69.375
   470   1                  16.875                   41.25                  69.375
   471   1                  16.875                  43.125                    67.5
   472   1                  16.875                  43.125                   71.25
   473   1                  16.875      44.999999999999993                  39.375
   474   1                      15                  46.875                  43.125
   475   1                  16.875      44.999999999999993                  43.125
   476   1                  16.875                  46.875                   41.25
   477   1                      15      44.999999999999993      44.999999999999993
   478   1                      15                  46.875                  46.875
   479   1                  16.875      44.999999999999993                  46.875
   480   1                  16.875                  46.875      44.999999999999993
   481   1                      15      44.999999999999993      48.749999999999993
   482   1                      15                  46.875                  50.625
   483   1                  16.875      44.999999999999993                  50.625
   484   1                  16.875                  46.875      48.749999999999993
   485   1                      15      44.999999999999993                    52.5
   486   1                      15                  46.875                  54.375
   487   1                  16.875      44.999999999999993                  54.375
   488   1                  16.875                  46.875                    52.5
   489   1                      15      44.999999999999993      56.249999999999993
   490   1                      15                  46.875                  58.125
   491   1                  16.875      44.999999999999993                  58.125
   492   1                  16.875                  46.875      56.249999999999993
   493   1                      15      44.999999999999993                      60
   494   1                      15                  46.875      61.874999999999993
   495   1                  16.875      44.999999999999993      61.874999999999993
   496   1                  16.875                  46.875                      60
   497   1                      15      44.999999999999993      63.749999999999993
   498   1                      15                  46.875                  65.625
   499   1                  16.875      44.999999999999993                  65.625
   500   1                  16.875                  46.875      63.749999999999993
   501   1                      15      44.999999999999993                    67.5
   502   1                      15                  46.875                  69.375
   503   1                  16.875      44.999999999999993                  69.375
   504   1                  16.875                  46.875                    67.5
   505   1                  16.875      44.999999999999993                  73.125
   506   1                  16.875                  46.875                   71.25
   507   1                      15                  50.625                  39.375
   508   1                  16.875      48.749999999999993                  39.375
   509   1                  16.875                  50.625                    37.5
   510   1                      15      48.749999999999993                   41.25
   511   1                      15                  50.625                  43.125
   512   1                  16.875      48.749999999999993                  43.125
   513   1                  16.875                  50.625                   41.25
   514   1                      15      48.749999999999993      44.999999999999993
   515   1                      15                  50.625                  46.875
   516   1                  16.875      48.749999999999993                  46.875
   517   1                  16.875                  50.625      44.999999999999993
   518   1                      15      48.749999999999993      48.749999999999993
   519   1                      15                  50.625                  50.625
   520   1                  16.875      48.749999999999993                  50.625
   521   1                  16.875                  50.625      48.749999999999993
   522   1                      15      48.749999999999993                    52.5
   523   1                      15                  50.625                  54.375
   524   1                  16.875      48.749999999999993                  54.375
   525   1                  16.875                  50.625                    52.5
   526   1                      15      48.749999999999993      56.249999999999993
   527   1                      15                  50.625                  58.125
   528   1                  16.875      48.749999999999993                  58.125
   529   1                  16.875                  50.625      56.249999999999993
   530   1                      15      48.749999999999993                      60
   531   1                      15                  50.625      61.874999999999993
   532   1                  16.875      48.749999999999993      61.874999999999993
   533   1                  16.875                  50.625                      60
   534   1                      15      48.749999999999993      63.749999999999993
   535   1                      15                  50.625                  65.625
   536   1                  16.875      48.749999999999993                  65.625
   537   1                  16.875                  50.625      63.749999999999993
   538   1                      15      48.749999999999993                    67.5
   539   1                      15                  50.625                  69.375
   540   1                  16.875      48.749999999999993                  69.375
   541   1                  16.875                  50.625                    67.5
   542   1                      15      48.749999999999993                   71.25
   543   1                      15                  50.625                  73.125
