   166   1                    3.75                    52.5      28.124999999999996
   167   1                   1.875                    52.5                   33.75
   168   1                    3.75      50.625000000000007                   33.75
   169   1                    3.75                    52.5                  31.875
   170   1                   1.875      50.625000000000007                  35.625
   171   1                   1.875                    52.5                    37.5
   172   1                    3.75      50.625000000000007                    37.5
   173   1                    3.75                    52.5                  35.625
   174   1                   1.875      50.625000000000007                  39.375
   175   1                   1.875                    52.5                   41.25
   176   1                    3.75      50.625000000000007                   41.25
   177   1                    3.75                    52.5                  39.375
   178   1                   1.875      50.625000000000007                  43.125
   179   1                   1.875                    52.5                      45
   180   1                    3.75      50.625000000000007                      45
   181   1                    3.75                    52.5                  43.125
   182   1                   1.875      50.625000000000007                  46.875
   183   1                   1.875                    52.5                   48.75
   184   1                    3.75      50.625000000000007                   48.75
   185   1                    3.75                    52.5                  46.875
   186   1                   1.875      50.625000000000007      50.625000000000007
   187   1                   1.875                    52.5                    52.5
   188   1                    3.75      50.625000000000007                    52.5
   189   1                    3.75                    52.5      50.625000000000007
   190   1                    3.75      50.625000000000007      56.249999999999993
   191   1                    3.75                    52.5                  54.375
   192   1                    3.75                    52.5                  58.125
   193   1                    3.75                  54.375                      30
   194   1                    3.75      56.249999999999993      28.124999999999996
   195   1                    3.75                  54.375                   33.75
   196   1                    3.75      56.249999999999993                  31.875
   197   1                    3.75                  54.375                    37.5
   198   1                    3.75      56.249999999999993                  35.625
   199   1                    3.75                  54.375                   41.25
   200   1                    3.75      56.249999999999993                  39.375
   201   1                    3.75                  54.375                      45
   202   1                    3.75      56.249999999999993                  43.125
   203   1                    3.75                  54.375                   48.75
   204   1                    3.75      56.249999999999993                  46.875
   205   1                    3.75                  54.375                    52.5
   206   1                    3.75      56.249999999999993      50.625000000000007
   207   1                    3.75                  54.375      56.249999999999993
   208   1                    3.75      56.249999999999993                  54.375
   209   1                    3.75      56.249999999999993                  58.125
   210   1                    3.75                  58.125                      30
   211   1                    3.75                  58.125                   33.75
   212   1                    3.75                  58.125                    37.5
   213   1                    3.75                  58.125                   41.25
   214   1                    3.75                  58.125                      45
   215   1                    3.75                  58.125                   48.75
   216   1                    3.75                  58.125                    52.5
   217   1                    3.75                  58.125      56.249999999999993
   218   1                     7.5                  16.875                   18.75
   219   1                     7.5                   18.75                  16.875
   220   1                     7.5                  16.875                    22.5
   221   1                     7.5                   18.75                  20.625
   222   1                     7.5                  16.875                   26.25
   223   1                     7.5                   18.75                  24.375
   224   1                     7.5                  16.875                      30
   225   1                     7.5                   18.75      28.124999999999996
   226   1                     7.5                  16.875                   33.75
   227   1                     7.5                   18.75                  31.875
   228   1                     7.5                  16.875                    37.5
   229   1                     7.5                   18.75                  35.625
   230   1                     7.5                  16.875                   41.25
   231   1                     7.5                   18.75                  39.375
   232   1                     7.5                  16.875                      45
   233   1                     7.5                   18.75                  43.125
   234   1                     7.5                  16.875                   48.75
   235   1                     7.5                   18.75                  46.875
   236   1                     7.5                  16.875                    52.5
   237   1                     7.5                   18.75      50.625000000000007
   238   1                     7.5                  16.875      56.249999999999993
   239   1                     7.5                   18.75                  54.375
   240   1                     7.5                  16.875                      60
   241   1                     7.5                   18.75                  58.125
   242   1                     7.5                  16.875                   63.75
   243   1                     7.5                   18.75      61.874999999999993
   244   1                     7.5                  16.875                    67.5
   245   1                     7.5                   18.75                  65.625
   246   1                     7.5                   18.75                  69.375
   247   1                     7.5                  20.625                   18.75
   248   1                     7.5                    22.5                  16.875
   249   1                   5.625                    22.5                    22.5
   250   1                     7.5                  20.625                    22.5
   251   1                     7.5                    22.5                  20.625
   252   1                   5.625                    22.5                   26.25
   253   1                     7.5                  20.625                   26.25
   254   1                     7.5                    22.5                  24.375
   255   1                   5.625                    22.5                      30
   256   1                     7.5                  20.625                      30
   257   1                     7.5                    22.5      28.124999999999996
   258   1                   5.625                    22.5                   33.75
   259   1                     7.5                  20.625                   33.75
   260   1                     7.5                    22.5                  31.875
   261   1                   5.625                    22.5                    37.5
   262   1                     7.5                  20.625                    37.5
   263   1                     7.5                    22.5                  35.625
   264   1                   5.625                    22.5                   41.25
   265   1                     7.5                  20.625                   41.25
   266   1                     7.5                    22.5                  39.375
   267   1                   5.625                    22.5                      45
   268   1                     7.5                  20.625                      45
   269   1                     7.5                    22.5                  43.125
   270   1                   5.625                    22.5                   48.75
   271   1                     7.5                  20.625                   48.75
   272   1                     7.5                    22.5                  46.875
   273   1                   5.625                    22.5                    52.5
   274   1                     7.5                  20.625                    52.5
   275   1                     7.5                    22.5      50.625000000000007
   276   1                   5.625                    22.5      56.249999999999993
   277   1                     7.5                  20.625      56.249999999999993
   278   1                     7.5                    22.5                  54.375
   279   1                   5.625                    22.5                      60
   280   1                     7.5                  20.625                      60
   281   1                     7.5                    22.5                  58.125
   282   1                   5.625                    22.5                   63.75
   283   1                     7.5                  20.625                   63.75
   284   1                     7.5                    22.5      61.874999999999993
   285   1                     7.5                  20.625                    67.5
   286   1                     7.5                    22.5                  65.625
   287   1                     7.5                    22.5                  69.375
   288   1                     7.5                  24.375                   18.75
   289   1                     7.5                   26.25                  16.875
   290   1                   5.625                   26.25                    22.5
   291   1                     7.5                  24.375                    22.5
   292   1                     7.5                   26.25                  20.625
   293   1                   5.625                  24.375                  24.375
   294   1                   5.625                   26.25                   26.25
   295   1                     7.5                  24.375                   26.25
   296   1                     7.5                   26.25                  24.375
   297   1                   5.625                  24.375      28.124999999999996
   298   1                   5.625                   26.25                      30
   299   1                     7.5                  24.375                      30
   300   1                     7.5                   26.25      28.124999999999996
   301   1                   5.625                  24.375                  31.875
   302   1                   5.625                   26.25                   33.75
   303   1                     7.5                  24.375                   33.75
   304   1                     7.5                   26.25                  31.875
   305   1                   5.625                  24.375                  35.625
   306   1                   5.625                   26.25                    37.5
   307   1                     7.5                  24.375                    37.5
   308   1                     7.5                   26.25                  35.625
   309   1                   5.625                  24.375                  39.375
   310   1                   5.625                   26.25                   41.25
   311   1                     7.5                  24.375                   41.25
   312   1                     7.5                   26.25                  39.375
   313   1                   5.625                  24.375                  43.125
   314   1                   5.625                   26.25                      45
   315   1                     7.5                  24.375                      45
   316   1                     7.5                   26.25                  43.125
   317   1                   5.625                  24.375                  46.875
   318   1                   5.625                   26.25                   48.75
   319   1                     7.5                  24.375                   48.75
   320   1                     7.5                   26.25                  46.875
   321   1                   5.625                  24.375      50.625000000000007
   322   1                   5.625                   26.25                    52.5
   323   1                     7.5                  24.375                    52.5
   324   1                     7.5                   26.25      50.625000000000007
   325   1                   5.625                  24.375                  54.375
   326   1                   5.625                   26.25      56.249999999999993
   327   1                     7.5                  24.375      56.249999999999993
   328   1                     7.5                   26.25                  54.375
   329   1                   5.625                  24.375                  58.125
   330   1                   5.625                   26.25                      60
   331   1                     7.5                  24.375                      60
   332   1                     7.5                   26.25                  58.125
   333   1                   5.625                  24.375      61.874999999999993
   334   1                   5.625                   26.25                   63.75
   335   1                     7.5                  24.375                   63.75
   336   1                     7.5                   26.25      61.874999999999993
   337   1                     7.5                  24.375                    67.5
   338   1                     7.5                   26.25                  65.625
   339   1                     7.5                   26.25                  69.375
   340   1                     7.5      28.124999999999996                   18.75
   341   1                     7.5                      30                  16.875
   342   1                   5.625                      30                    22.5
   343   1                     7.5      28.124999999999996                    22.5
   344   1                     7.5                      30                  20.625
   345   1                   5.625      28.124999999999996                  24.375
   346   1                   5.625                      30                   26.25
   347   1                     7.5      28.124999999999996                   26.25
   348   1                     7.5                      30                  24.375
   349   1                   5.625      28.124999999999996      28.124999999999996
   350   1                   5.625                      30                      30
   351   1                     7.5      28.124999999999996                      30
   352   1                     7.5                      30      28.124999999999996
   353   1                   5.625      28.124999999999996                  31.875
   354   1                   5.625                      30                   33.75
   355   1                     7.5      28.124999999999996                   33.75
   356   1                     7.5                      30                  31.875
   357   1                   5.625      28.124999999999996                  35.625
   358   1                   5.625                      30                    37.5
   359   1                     7.5      28.124999999999996                    37.5
   360   1                     7.5                      30                  35.625
   361   1                   5.625      28.124999999999996                  39.375
   362   1                   5.625                      30                   41.25
   363   1                     7.5      28.124999999999996                   41.25
   364   1                     7.5                      30                  39.375
   365   1                   5.625      28.124999999999996                  43.125
   366   1                   5.625                      30                      45
   367   1                     7.5      28.124999999999996                      45
   368   1                     7.5                      30                  43.125
   369   1                   5.625      28.124999999999996                  46.875
   370   1                   5.625                      30                   48.75
   371   1                     7.5      28.124999999999996                   48.75
   372   1                     7.5                      30                  46.875
   373   1                   5.625      28.124999999999996      50.625000000000007
   374   1                   5.625                      30                    52.5
   375   1                     7.5      28.124999999999996                    52.5
   376   1                     7.5                      30      50.625000000000007
   377   1                   5.625      28.124999999999996                  54.375
   378   1                   5.625                      30      56.249999999999993
   379   1                     7.5      28.124999999999996      56.249999999999993
   380   1                     7.5                      30                  54.375
   381   1                   5.625      28.124999999999996                  58.125
   382   1                   5.625                      30                      60
   383   1                     7.5      28.124999999999996                      60
   384   1                     7.5                      30                  58.125
   385   1                   5.625      28.124999999999996      61.874999999999993
   386   1                   5.625                      30                   63.75
   387   1                     7.5      28.124999999999996                   63.75
   388   1                     7.5                      30      61.874999999999993
   389   1                     7.5      28.124999999999996                    67.5
   390   1                     7.5                      30                  65.625
   391   1                     7.5                      30                  69.375
   392   1                     7.5                  31.875                   18.75
   393   1                     7.5                   33.75                  16.875
   394   1                   5.625                   33.75                    22.5
   395   1                     7.5                  31.875                    22.5
   396   1                     7.5                   33.75                  20.625
   397   1                   5.625                  31.875                  24.375
   398   1                   5.625                   33.75                   26.25
   399   1                     7.5                  31.875                   26.25
   400   1                     7.5                   33.75                  24.375
   401   1                   5.625                  31.875      28.124999999999996
   402   1                   5.625                   33.75                      30
   403   1                     7.5                  31.875                      30
   404   1                     7.5                   33.75      28.124999999999996
   405   1                   5.625                  31.875                  31.875
   406   1                   5.625                   33.75                   33.75
   407   1                     7.5                  31.875                   33.75
   408   1                     7.5                   33.75                  31.875
   409   1                   5.625                  31.875                  35.625
   410   1                   5.625                   33.75                    37.5
   411   1                     7.5                  31.875                    37.5
   412   1                     7.5                   33.75                  35.625
   413   1                   5.625                  31.875                  39.375
   414   1                   5.625                   33.75                   41.25
   415   1                     7.5                  31.875                   41.25
   416   1                     7.5                   33.75                  39.375
   417   1                   5.625                  31.875                  43.125
   418   1                   5.625                   33.75                      45
   419   1                     7.5                  31.875                      45
   420   1                     7.5                   33.75                  43.125
   421   1                   5.625                  31.875                  46.875
   422   1                   5.625                   33.75                   48.75
   423   1                     7.5                  31.875                   48.75
   424   1                     7.5                   33.75                  46.875
   425   1                   5.625                  31.875      50.625000000000007
   426   1                   5.625                   33.75                    52.5
   427   1                     7.5                  31.875                    52.5
   428   1                     7.5                   33.75      50.625000000000007
   429   1                   5.625                  31.875                  54.375
   430   1                   5.625                   33.75      56.249999999999993
   431   1                     7.5                  31.875      56.249999999999993
   432   1                     7.5                   33.75                  54.375
   433   1                   5.625                  31.875                  58.125
   434   1                   5.625                   33.75                      60
   435   1                     7.5                  31.875                      60
   436   1                     7.5                   33.75                  58.125
   437   1                   5.625                  31.875      61.874999999999993
   438   1                   5.625                   33.75                   63.75
   439   1                     7.5                  31.875                   63.75
   440   1                     7.5                   33.75      61.874999999999993
   441   1                     7.5                  31.875                    67.5
   442   1                     7.5                   33.75                  65.625
   443   1                     7.5                   33.75                  69.375
   444   1                     7.5                  35.625                   18.75
   445   1                     7.5                    37.5                  16.875
   446   1                   5.625                    37.5                    22.5
   447   1                     7.5                  35.625                    22.5
   448   1                     7.5                    37.5                  20.625
   449   1                   5.625                  35.625                  24.375
   450   1                   5.625                    37.5                   26.25
   451   1                     7.5                  35.625                   26.25
   452   1                     7.5                    37.5                  24.375
   453   1                   5.625                  35.625      28.124999999999996
   454   1                   5.625                    37.5                      30
   455   1                     7.5                  35.625                      30
   456   1                     7.5                    37.5      28.124999999999996
   457   1                   5.625                  35.625                  31.875
   458   1                   5.625                    37.5                   33.75
   459   1                     7.5                  35.625                   33.75
   460   1                     7.5                    37.5                  31.875
   461   1                   5.625                  35.625                  35.625
   462   1                   5.625                    37.5                    37.5
   463   1                     7.5                  35.625                    37.5
   464   1                     7.5                    37.5                  35.625
   465   1                   5.625                  35.625                  39.375
   466   1                   5.625                    37.5                   41.25
   467   1                     7.5                  35.625                   41.25
   468   1                     7.5                    37.5                  39.375
   469   1                   5.625                  35.625                  43.125
   470   1                   5.625                    37.5                      45
   471   1                     7.5                  35.625                      45
   472   1                     7.5                    37.5                  43.125
   473   1                   5.625                  35.625                  46.875
   474   1                   5.625                    37.5                   48.75
   475   1                     7.5                  35.625                   48.75
   476   1                     7.5                    37.5                  46.875
   477   1                   5.625                  35.625      50.625000000000007
   478   1                   5.625                    37.5                    52.5
   479   1                     7.5                  35.625                    52.5
   480   1                     7.5                    37.5      50.625000000000007
   481   1                   5.625                  35.625                  54.375
   482   1                   5.625                    37.5      56.249999999999993
   483   1                     7.5                  35.625      56.249999999999993
   484   1                     7.5                    37.5                  54.375
   485   1                   5.625                  35.625                  58.125
   486   1                   5.625                    37.5                      60
   487   1                     7.5                  35.625                      60
   488   1                     7.5                    37.5                  58.125
   489   1                   5.625                  35.625      61.874999999999993
   490   1                   5.625                    37.5                   63.75
   491   1                     7.5                  35.625                   63.75
   492   1                     7.5                    37.5      61.874999999999993
   493   1                     7.5                  35.625                    67.5
   494   1                     7.5                    37.5                  65.625
   495   1                     7.5                    37.5                  69.375
   496   1                     7.5                  39.375                   18.75
   497   1                     7.5                   41.25                  16.875
   498   1                   5.625                   41.25                    22.5
   499   1                     7.5                  39.375                    22.5
   500   1                     7.5                   41.25                  20.625
   501   1                   5.625                  39.375                  24.375
   502   1                   5.625                   41.25                   26.25
   503   1                     7.5                  39.375                   26.25
   504   1                     7.5                   41.25                  24.375
   505   1                   5.625                  39.375      28.124999999999996
   506   1                   5.625                   41.25                      30
   507   1                     7.5                  39.375                      30
   508   1                     7.5                   41.25      28.124999999999996
   509   1                   5.625                  39.375                  31.875
   510   1                   5.625                   41.25                   33.75
   511   1                     7.5                  39.375                   33.75
   512   1                     7.5                   41.25                  31.875
   513   1                   5.625                  39.375                  35.625
   514   1                   5.625                   41.25                    37.5
   515   1                     7.5                  39.375                    37.5
   516   1                     7.5                   41.25                  35.625
   517   1                   5.625                  39.375                  39.375
   518   1                   5.625                   41.25                   41.25
   519   1                     7.5                  39.375                   41.25
   520   1                     7.5                   41.25                  39.375
   521   1                   5.625                  39.375                  43.125
   522   1                   5.625                   41.25                      45
   523   1                     7.5                  39.375                      45
   524   1                     7.5                   41.25                  43.125
   525   1                   5.625                  39.375                  46.875
   526   1                   5.625                   41.25                   48.75
   527   1                     7.5                  39.375                   48.75
   528   1                     7.5                   41.25                  46.875
   529   1                   5.625                  39.375      50.625000000000007
   530   1                   5.625                   41.25                    52.5
   531   1                     7.5                  39.375                    52.5
   532   1                     7.5                   41.25      50.625000000000007
   533   1                   5.625                  39.375                  54.375
   534   1                   5.625                   41.25      56.249999999999993
   535   1                     7.5                  39.375      56.249999999999993
   536   1                     7.5                   41.25                  54.375
   537   1                   5.625                  39.375                  58.125
   538   1                   5.625                   41.25                      60
   539   1                     7.5                  39.375                      60
   540   1                     7.5                   41.25                  58.125
   541   1                   5.625                  39.375      61.874999999999993
   542   1                   5.625                   41.25                   63.75
   543   1                     7.5                  39.375                   63.75
