   125   1                   9.375                  43.125      63.750000000000007
   126   1                   9.375                      45      39.375000000000007
   127   1      7.5000000000000009                  46.875                  43.125
   128   1                   9.375                      45                  43.125
   129   1                   9.375                  46.875                   41.25
   130   1      7.5000000000000009                      45                      45
   131   1      7.5000000000000009                  46.875                  46.875
   132   1                   9.375                      45                  46.875
   133   1                   9.375                  46.875                      45
   134   1      7.5000000000000009                      45                   48.75
   135   1      7.5000000000000009                  46.875      50.625000000000007
   136   1                   9.375                      45      50.625000000000007
   137   1                   9.375                  46.875                   48.75
   138   1      7.5000000000000009                      45                    52.5
   139   1      7.5000000000000009                  46.875                  54.375
   140   1                   9.375                      45                  54.375
   141   1                   9.375                  46.875                    52.5
   142   1      7.5000000000000009                      45      56.250000000000007
   143   1      7.5000000000000009                  46.875      58.125000000000007
   144   1                   9.375                      45      58.125000000000007
   145   1                   9.375                  46.875      56.250000000000007
   146   1      7.5000000000000009                      45      60.000000000000007
   147   1      7.5000000000000009                  46.875      61.875000000000007
   148   1                   9.375                      45      61.875000000000007
   149   1                   9.375                  46.875      60.000000000000007
   150   1                   9.375                      45                  65.625
   151   1                   9.375                  46.875      63.750000000000007
   152   1      7.5000000000000009      50.625000000000007      39.375000000000007
   153   1                   9.375                   48.75      39.375000000000007
   154   1                   9.375      50.625000000000007                    37.5
   155   1      7.5000000000000009                   48.75                   41.25
   156   1      7.5000000000000009      50.625000000000007                  43.125
   157   1                   9.375                   48.75                  43.125
   158   1                   9.375      50.625000000000007                   41.25
   159   1      7.5000000000000009                   48.75                      45
   160   1      7.5000000000000009      50.625000000000007                  46.875
   161   1                   9.375                   48.75                  46.875
   162   1                   9.375      50.625000000000007                      45
   163   1      7.5000000000000009                   48.75                   48.75
   164   1      7.5000000000000009      50.625000000000007      50.625000000000007
   165   1                   9.375                   48.75      50.625000000000007
   166   1                   9.375      50.625000000000007                   48.75
   167   1      7.5000000000000009                   48.75                    52.5
   168   1      7.5000000000000009      50.625000000000007                  54.375
   169   1                   9.375                   48.75                  54.375
   170   1                   9.375      50.625000000000007                    52.5
   171   1      7.5000000000000009                   48.75      56.250000000000007
   172   1      7.5000000000000009      50.625000000000007      58.125000000000007
   173   1                   9.375                   48.75      58.125000000000007
   174   1                   9.375      50.625000000000007      56.250000000000007
   175   1      7.5000000000000009                   48.75      60.000000000000007
   176   1      7.5000000000000009      50.625000000000007      61.875000000000007
   177   1                   9.375                   48.75      61.875000000000007
   178   1                   9.375      50.625000000000007      60.000000000000007
   179   1      7.5000000000000009                   48.75      63.750000000000007
   180   1      7.5000000000000009      50.625000000000007                  65.625
   181   1                   9.375                   48.75                  65.625
   182   1                   9.375      50.625000000000007      63.750000000000007
   183   1                   9.375      50.625000000000007                    67.5
   184   1                   9.375                    52.5                  35.625
   185   1      7.5000000000000009                    52.5                    37.5
   186   1      7.5000000000000009                  54.375      39.375000000000007
   187   1                   9.375                    52.5      39.375000000000007
   188   1                   9.375                  54.375                    37.5
   189   1      7.5000000000000009                    52.5                   41.25
   190   1      7.5000000000000009                  54.375                  43.125
   191   1                   9.375                    52.5                  43.125
   192   1                   9.375                  54.375                   41.25
   193   1      7.5000000000000009                    52.5                      45
   194   1      7.5000000000000009                  54.375                  46.875
   195   1                   9.375                    52.5                  46.875
   196   1                   9.375                  54.375                      45
   197   1      7.5000000000000009                    52.5                   48.75
   198   1      7.5000000000000009                  54.375      50.625000000000007
   199   1                   9.375                    52.5      50.625000000000007
   200   1                   9.375                  54.375                   48.75
   201   1      7.5000000000000009                    52.5                    52.5
   202   1      7.5000000000000009                  54.375                  54.375
   203   1                   9.375                    52.5                  54.375
   204   1                   9.375                  54.375                    52.5
   205   1      7.5000000000000009                    52.5      56.250000000000007
   206   1      7.5000000000000009                  54.375      58.125000000000007
   207   1                   9.375                    52.5      58.125000000000007
   208   1                   9.375                  54.375      56.250000000000007
   209   1      7.5000000000000009                    52.5      60.000000000000007
   210   1      7.5000000000000009                  54.375      61.875000000000007
   211   1                   9.375                    52.5      61.875000000000007
   212   1                   9.375                  54.375      60.000000000000007
   213   1      7.5000000000000009                    52.5      63.750000000000007
   214   1      7.5000000000000009                  54.375                  65.625
   215   1                   9.375                    52.5                  65.625
   216   1                   9.375                  54.375      63.750000000000007
   217   1      7.5000000000000009                    52.5                    67.5
   218   1                   9.375                    52.5                  69.375
   219   1                   9.375                  54.375                    67.5
   220   1                   9.375      56.250000000000007      39.375000000000007
   221   1      7.5000000000000009      56.250000000000007                   41.25
   222   1      7.5000000000000009      58.125000000000007                  43.125
   223   1                   9.375      56.250000000000007                  43.125
   224   1                   9.375      58.125000000000007                   41.25
   225   1      7.5000000000000009      56.250000000000007                      45
   226   1      7.5000000000000009      58.125000000000007                  46.875
   227   1                   9.375      56.250000000000007                  46.875
   228   1                   9.375      58.125000000000007                      45
   229   1      7.5000000000000009      56.250000000000007                   48.75
   230   1      7.5000000000000009      58.125000000000007      50.625000000000007
   231   1                   9.375      56.250000000000007      50.625000000000007
   232   1                   9.375      58.125000000000007                   48.75
   233   1      7.5000000000000009      56.250000000000007                    52.5
   234   1      7.5000000000000009      58.125000000000007                  54.375
   235   1                   9.375      56.250000000000007                  54.375
   236   1                   9.375      58.125000000000007                    52.5
   237   1      7.5000000000000009      56.250000000000007      56.250000000000007
   238   1      7.5000000000000009      58.125000000000007      58.125000000000007
   239   1                   9.375      56.250000000000007      58.125000000000007
   240   1                   9.375      58.125000000000007      56.250000000000007
   241   1      7.5000000000000009      56.250000000000007      60.000000000000007
   242   1      7.5000000000000009      58.125000000000007      61.875000000000007
   243   1                   9.375      56.250000000000007      61.875000000000007
   244   1                   9.375      58.125000000000007      60.000000000000007
   245   1      7.5000000000000009      56.250000000000007      63.750000000000007
   246   1                   9.375      56.250000000000007                  65.625
   247   1                   9.375      58.125000000000007      63.750000000000007
   248   1                   9.375      60.000000000000007      39.375000000000007
   249   1                   9.375      60.000000000000007                  43.125
   250   1                   9.375      61.875000000000007                   41.25
   251   1      7.5000000000000009      60.000000000000007                      45
   252   1      7.5000000000000009      61.875000000000007                  46.875
   253   1                   9.375      60.000000000000007                  46.875
   254   1                   9.375      61.875000000000007                      45
   255   1      7.5000000000000009      60.000000000000007                   48.75
   256   1      7.5000000000000009      61.875000000000007      50.625000000000007
   257   1                   9.375      60.000000000000007      50.625000000000007
   258   1                   9.375      61.875000000000007                   48.75
   259   1      7.5000000000000009      60.000000000000007                    52.5
   260   1      7.5000000000000009      61.875000000000007                  54.375
   261   1                   9.375      60.000000000000007                  54.375
   262   1                   9.375      61.875000000000007                    52.5
   263   1      7.5000000000000009      60.000000000000007      56.250000000000007
   264   1      7.5000000000000009      61.875000000000007      58.125000000000007
   265   1                   9.375      60.000000000000007      58.125000000000007
   266   1                   9.375      61.875000000000007      56.250000000000007
   267   1      7.5000000000000009      60.000000000000007      60.000000000000007
   268   1                   9.375      60.000000000000007      61.875000000000007
   269   1                   9.375      61.875000000000007      60.000000000000007
   270   1                   9.375      60.000000000000007                  65.625
   271   1                   9.375      61.875000000000007      63.750000000000007
   272   1                   9.375      63.750000000000007                  43.125
   273   1                   9.375      63.750000000000007                  46.875
   274   1                   9.375                  65.625                      45
   275   1      7.5000000000000009      63.750000000000007                   48.75
   276   1      7.5000000000000009                  65.625      50.625000000000007
   277   1                   9.375      63.750000000000007      50.625000000000007
   278   1                   9.375                  65.625                   48.75
   279   1      7.5000000000000009      63.750000000000007                    52.5
   280   1      7.5000000000000009                  65.625                  54.375
   281   1                   9.375      63.750000000000007                  54.375
   282   1                   9.375                  65.625                    52.5
   283   1      7.5000000000000009      63.750000000000007      56.250000000000007
   284   1                   9.375      63.750000000000007      58.125000000000007
   285   1                   9.375                  65.625      56.250000000000007
   286   1                   9.375      63.750000000000007      61.875000000000007
   287   1                   9.375                  65.625      60.000000000000007
   288   1                   9.375                    67.5      50.625000000000007
   289   1      7.5000000000000009                    67.5                    52.5
   290   1                   9.375                    67.5                  54.375
   291   1                   9.375                  69.375                    52.5
   292   1                  13.125      28.125000000000004                    52.5
   293   1                  13.125      30.000000000000004      50.625000000000007
   294   1                  13.125      31.875000000000004                   48.75
   295   1                  13.125      30.000000000000004                  54.375
   296   1                  13.125      31.875000000000004                    52.5
   297   1                  13.125      31.875000000000004      56.250000000000007
   298   1                  13.125                  35.625                   41.25
   299   1                   11.25                  35.625                  46.875
   300   1                  13.125                   33.75                  46.875
   301   1                  13.125                  35.625                      45
   302   1                   11.25                   33.75                   48.75
   303   1                   11.25                  35.625      50.625000000000007
   304   1                  13.125                   33.75      50.625000000000007
   305   1                  13.125                  35.625                   48.75
   306   1                   11.25                   33.75                    52.5
   307   1                   11.25                  35.625                  54.375
   308   1                  13.125                   33.75                  54.375
   309   1                  13.125                  35.625                    52.5
   310   1                   11.25                   33.75      56.250000000000007
   311   1                   11.25                  35.625      58.125000000000007
   312   1                  13.125                   33.75      58.125000000000007
   313   1                  13.125                  35.625      56.250000000000007
   314   1                  13.125                  35.625      60.000000000000007
   315   1                  13.125                  35.625      63.750000000000007
   316   1                  13.125                    37.5      39.375000000000007
   317   1                  13.125      39.375000000000007                    37.5
   318   1                   11.25      39.375000000000007                  43.125
   319   1                  13.125                    37.5                  43.125
   320   1                  13.125      39.375000000000007                   41.25
   321   1                   11.25                    37.5                      45
   322   1                   11.25      39.375000000000007                  46.875
   323   1                  13.125                    37.5                  46.875
   324   1                  13.125      39.375000000000007                      45
   325   1                   11.25                    37.5                   48.75
   326   1                   11.25      39.375000000000007      50.625000000000007
   327   1                  13.125                    37.5      50.625000000000007
   328   1                  13.125      39.375000000000007                   48.75
   329   1                   11.25                    37.5                    52.5
   330   1                   11.25      39.375000000000007                  54.375
   331   1                  13.125                    37.5                  54.375
   332   1                  13.125      39.375000000000007                    52.5
   333   1                   11.25                    37.5      56.250000000000007
   334   1                   11.25      39.375000000000007      58.125000000000007
   335   1                  13.125                    37.5      58.125000000000007
   336   1                  13.125      39.375000000000007      56.250000000000007
   337   1                   11.25                    37.5      60.000000000000007
   338   1                   11.25      39.375000000000007      61.875000000000007
   339   1                  13.125                    37.5      61.875000000000007
   340   1                  13.125      39.375000000000007      60.000000000000007
   341   1                  13.125                    37.5                  65.625
   342   1                  13.125      39.375000000000007      63.750000000000007
   343   1                  13.125      39.375000000000007                    67.5
   344   1                  13.125                   41.25                  35.625
   345   1                   11.25                  43.125      39.375000000000007
   346   1                  13.125                   41.25      39.375000000000007
   347   1                  13.125                  43.125                    37.5
   348   1                   11.25                   41.25                   41.25
   349   1                   11.25                  43.125                  43.125
   350   1                  13.125                   41.25                  43.125
   351   1                  13.125                  43.125                   41.25
   352   1                   11.25                   41.25                      45
   353   1                   11.25                  43.125                  46.875
   354   1                  13.125                   41.25                  46.875
   355   1                  13.125                  43.125                      45
   356   1                   11.25                   41.25                   48.75
   357   1                   11.25                  43.125      50.625000000000007
   358   1                  13.125                   41.25      50.625000000000007
   359   1                  13.125                  43.125                   48.75
   360   1                   11.25                   41.25                    52.5
   361   1                   11.25                  43.125                  54.375
   362   1                  13.125                   41.25                  54.375
   363   1                  13.125                  43.125                    52.5
   364   1                   11.25                   41.25      56.250000000000007
   365   1                   11.25                  43.125      58.125000000000007
   366   1                  13.125                   41.25      58.125000000000007
   367   1                  13.125                  43.125      56.250000000000007
   368   1                   11.25                   41.25      60.000000000000007
   369   1                   11.25                  43.125      61.875000000000007
   370   1                  13.125                   41.25      61.875000000000007
   371   1                  13.125                  43.125      60.000000000000007
   372   1                   11.25                   41.25      63.750000000000007
   373   1                   11.25                  43.125                  65.625
   374   1                  13.125                   41.25                  65.625
   375   1                  13.125                  43.125      63.750000000000007
   376   1                  13.125                   41.25                  69.375
   377   1                  13.125                  43.125                    67.5
   378   1                   11.25                  46.875                  35.625
   379   1                  13.125                      45                  35.625
   380   1                  13.125                  46.875                   33.75
   381   1                   11.25                      45                    37.5
   382   1                   11.25                  46.875      39.375000000000007
   383   1                  13.125                      45      39.375000000000007
   384   1                  13.125                  46.875                    37.5
   385   1                   11.25                      45                   41.25
   386   1                   11.25                  46.875                  43.125
   387   1                  13.125                      45                  43.125
   388   1                  13.125                  46.875                   41.25
   389   1                   11.25                      45                      45
   390   1                   11.25                  46.875                  46.875
   391   1                  13.125                      45                  46.875
   392   1                  13.125                  46.875                      45
   393   1                   11.25                      45                   48.75
   394   1                   11.25                  46.875      50.625000000000007
   395   1                  13.125                      45      50.625000000000007
   396   1                  13.125                  46.875                   48.75
   397   1                   11.25                      45                    52.5
   398   1                   11.25                  46.875                  54.375
   399   1                  13.125                      45                  54.375
   400   1                  13.125                  46.875                    52.5
   401   1                   11.25                      45      56.250000000000007
   402   1                   11.25                  46.875      58.125000000000007
   403   1                  13.125                      45      58.125000000000007
   404   1                  13.125                  46.875      56.250000000000007
   405   1                   11.25                      45      60.000000000000007
   406   1                   11.25                  46.875      61.875000000000007
   407   1                  13.125                      45      61.875000000000007
   408   1                  13.125                  46.875      60.000000000000007
   409   1                   11.25                      45      63.750000000000007
   410   1                   11.25                  46.875                  65.625
   411   1                  13.125                      45                  65.625
   412   1                  13.125                  46.875      63.750000000000007
   413   1                   11.25                      45                    67.5
   414   1                   11.25                  46.875                  69.375
   415   1                  13.125                      45                  69.375
   416   1                  13.125                  46.875                    67.5
   417   1                  13.125                  46.875                   71.25
   418   1                  13.125                   48.75      31.875000000000004
   419   1                  13.125      50.625000000000007      30.000000000000004
   420   1                   11.25                   48.75                   33.75
   421   1                   11.25      50.625000000000007                  35.625
   422   1                  13.125                   48.75                  35.625
   423   1                  13.125      50.625000000000007                   33.75
   424   1                   11.25                   48.75                    37.5
   425   1                   11.25      50.625000000000007      39.375000000000007
   426   1                  13.125                   48.75      39.375000000000007
   427   1                  13.125      50.625000000000007                    37.5
   428   1                   11.25                   48.75                   41.25
   429   1                   11.25      50.625000000000007                  43.125
   430   1                  13.125                   48.75                  43.125
   431   1                  13.125      50.625000000000007                   41.25
   432   1                   11.25                   48.75                      45
   433   1                   11.25      50.625000000000007                  46.875
   434   1                  13.125                   48.75                  46.875
   435   1                  13.125      50.625000000000007                      45
   436   1                   11.25                   48.75                   48.75
   437   1                   11.25      50.625000000000007      50.625000000000007
   438   1                  13.125                   48.75      50.625000000000007
   439   1                  13.125      50.625000000000007                   48.75
   440   1                   11.25                   48.75                    52.5
   441   1                   11.25      50.625000000000007                  54.375
   442   1                  13.125                   48.75                  54.375
   443   1                  13.125      50.625000000000007                    52.5
   444   1                   11.25                   48.75      56.250000000000007
   445   1                   11.25      50.625000000000007      58.125000000000007
   446   1                  13.125                   48.75      58.125000000000007
   447   1                  13.125      50.625000000000007      56.250000000000007
   448   1                   11.25                   48.75      60.000000000000007
   449   1                   11.25      50.625000000000007      61.875000000000007
   450   1                  13.125                   48.75      61.875000000000007
   451   1                  13.125      50.625000000000007      60.000000000000007
   452   1                   11.25                   48.75      63.750000000000007
   453   1                   11.25      50.625000000000007                  65.625
   454   1                  13.125                   48.75                  65.625
   455   1                  13.125      50.625000000000007      63.750000000000007
   456   1                   11.25                   48.75                    67.5
   457   1                   11.25      50.625000000000007                  69.375
   458   1                  13.125                   48.75                  69.375
   459   1                  13.125      50.625000000000007                    67.5
   460   1                   11.25                   48.75                   71.25
   461   1                  13.125                   48.75                  73.125
   462   1                  13.125      50.625000000000007                   71.25
   463   1                  13.125      50.625000000000007                      75
   464   1                  13.125                    52.5      28.125000000000004
   465   1                  13.125                    52.5      31.875000000000004
   466   1                  13.125                  54.375      30.000000000000004
   467   1                   11.25                    52.5                   33.75
   468   1                   11.25                  54.375                  35.625
   469   1                  13.125                    52.5                  35.625
   470   1                  13.125                  54.375                   33.75
   471   1                   11.25                    52.5                    37.5
   472   1                   11.25                  54.375      39.375000000000007
   473   1                  13.125                    52.5      39.375000000000007
   474   1                  13.125                  54.375                    37.5
   475   1                   11.25                    52.5                   41.25
   476   1                   11.25                  54.375                  43.125
   477   1                  13.125                    52.5                  43.125
   478   1                  13.125                  54.375                   41.25
   479   1                   11.25                    52.5                      45
   480   1                   11.25                  54.375                  46.875
   481   1                  13.125                    52.5                  46.875
   482   1                  13.125                  54.375                      45
   483   1                   11.25                    52.5                   48.75
   484   1                   11.25                  54.375      50.625000000000007
   485   1                  13.125                    52.5      50.625000000000007
   486   1                  13.125                  54.375                   48.75
   487   1                   11.25                    52.5                    52.5
   488   1                   11.25                  54.375                  54.375
   489   1                  13.125                    52.5                  54.375
   490   1                  13.125                  54.375                    52.5
   491   1                   11.25                    52.5      56.250000000000007
   492   1                   11.25                  54.375      58.125000000000007
   493   1                  13.125                    52.5      58.125000000000007
   494   1                  13.125                  54.375      56.250000000000007
   495   1                   11.25                    52.5      60.000000000000007
   496   1                   11.25                  54.375      61.875000000000007
   497   1                  13.125                    52.5      61.875000000000007
   498   1                  13.125                  54.375      60.000000000000007
   499   1                   11.25                    52.5      63.750000000000007
   500   1                   11.25                  54.375                  65.625
   501   1                  13.125                    52.5                  65.625
   502   1                  13.125                  54.375      63.750000000000007
   503   1                   11.25                    52.5                    67.5
   504   1                   11.25                  54.375                  69.375
   505   1                  13.125                    52.5                  69.375
   506   1                  13.125                  54.375                    67.5
   507   1                   11.25                    52.5                   71.25
   508   1                  13.125                    52.5                  73.125
   509   1                  13.125                  54.375                   71.25
   510   1                  13.125                    52.5      76.875000000000014
   511   1                  13.125                  54.375                      75
   512   1                  13.125      56.250000000000007      31.875000000000004
   513   1                   11.25      56.250000000000007                   33.75
   514   1                   11.25      58.125000000000007                  35.625
   515   1                  13.125      56.250000000000007                  35.625
   516   1                  13.125      58.125000000000007                   33.75
   517   1                   11.25      56.250000000000007                    37.5
   518   1                   11.25      58.125000000000007      39.375000000000007
   519   1                  13.125      56.250000000000007      39.375000000000007
   520   1                  13.125      58.125000000000007                    37.5
   521   1                   11.25      56.250000000000007                   41.25
   522   1                   11.25      58.125000000000007                  43.125
   523   1                  13.125      56.250000000000007                  43.125
   524   1                  13.125      58.125000000000007                   41.25
   525   1                   11.25      56.250000000000007                      45
   526   1                   11.25      58.125000000000007                  46.875
   527   1                  13.125      56.250000000000007                  46.875
   528   1                  13.125      58.125000000000007                      45
   529   1                   11.25      56.250000000000007                   48.75
   530   1                   11.25      58.125000000000007      50.625000000000007
   531   1                  13.125      56.250000000000007      50.625000000000007
   532   1                  13.125      58.125000000000007                   48.75
   533   1                   11.25      56.250000000000007                    52.5
   534   1                   11.25      58.125000000000007                  54.375
   535   1                  13.125      56.250000000000007                  54.375
   536   1                  13.125      58.125000000000007                    52.5
   537   1                   11.25      56.250000000000007      56.250000000000007
   538   1                   11.25      58.125000000000007      58.125000000000007
   539   1                  13.125      56.250000000000007      58.125000000000007
   540   1                  13.125      58.125000000000007      56.250000000000007
   541   1                   11.25      56.250000000000007      60.000000000000007
   542   1                   11.25      58.125000000000007      61.875000000000007
   543   1                  13.125      56.250000000000007      61.875000000000007
