   231   1                       0                    22.5                  28.125
   232   1                       0      20.624999999999996                   33.75
   233   1                       0                    22.5      31.874999999999996
   234   1                       0      20.624999999999996      37.499999999999993
   235   1                       0                    22.5                  35.625
   236   1                       0      20.624999999999996      41.249999999999993
   237   1                       0                    22.5                  39.375
   238   1                       0      20.624999999999996                      45
   239   1                       0                    22.5                  43.125
   240   1                       0      20.624999999999996                   48.75
   241   1                       0                    22.5                  46.875
   242   1                       0      20.624999999999996                    52.5
   243   1                       0                    22.5      50.624999999999993
   244   1                       0      20.624999999999996                   56.25
   245   1                       0                    22.5      54.374999999999993
   246   1                       0      20.624999999999996                      60
   247   1                       0                    22.5      58.124999999999993
   248   1                       0      20.624999999999996      63.749999999999993
   249   1                       0                    22.5                  61.875
   250   1                       0      20.624999999999996                    67.5
   251   1                       0                    22.5                  65.625
   252   1                       0      20.624999999999996                   71.25
   253   1                       0                    22.5                  69.375
   254   1                       0                  24.375                       0
   255   1                       0                  24.375                    3.75
   256   1                       0                   26.25                   1.875
   257   1                       0                  24.375                     7.5
   258   1                       0                   26.25                   5.625
   259   1                       0                  24.375                   11.25
   260   1                       0                   26.25      9.3749999999999982
   261   1                       0                  24.375                      15
   262   1                       0                   26.25                  13.125
   263   1                       0                  24.375      18.749999999999996
   264   1                       0                   26.25                  16.875
   265   1                       0                  24.375                    22.5
   266   1                       0                   26.25      20.624999999999996
   267   1                       0                  24.375                   26.25
   268   1                       0                   26.25                  24.375
   269   1                       0                  24.375                      30
   270   1                       0                   26.25                  28.125
   271   1                       0                  24.375                   33.75
   272   1                       0                   26.25      31.874999999999996
   273   1                       0                  24.375      37.499999999999993
   274   1                       0                   26.25                  35.625
   275   1                       0                  24.375      41.249999999999993
   276   1                       0                   26.25                  39.375
   277   1                       0                  24.375                      45
   278   1                       0                   26.25                  43.125
   279   1                       0                  24.375                   48.75
   280   1                       0                   26.25                  46.875
   281   1                       0                  24.375                    52.5
   282   1                       0                   26.25      50.624999999999993
   283   1                       0                  24.375                   56.25
   284   1                       0                   26.25      54.374999999999993
   285   1                       0                  24.375                      60
   286   1                       0                   26.25      58.124999999999993
   287   1                       0                  24.375      63.749999999999993
   288   1                       0                   26.25                  61.875
   289   1                       0                  24.375                    67.5
   290   1                       0                   26.25                  65.625
   291   1                       0                  24.375                   71.25
   292   1                       0                   26.25                  69.375
   293   1                       0                  28.125                       0
   294   1                       0                  28.125                    3.75
   295   1                       0                      30                   1.875
   296   1                       0                  28.125                     7.5
   297   1                       0                      30                   5.625
   298   1                       0                  28.125                   11.25
   299   1                       0                      30      9.3749999999999982
   300   1                       0                  28.125                      15
   301   1                       0                      30                  13.125
   302   1                       0                  28.125      18.749999999999996
   303   1                       0                      30                  16.875
   304   1                       0                  28.125                    22.5
   305   1                       0                      30      20.624999999999996
   306   1                       0                  28.125                   26.25
   307   1                       0                      30                  24.375
   308   1                       0                  28.125                      30
   309   1                       0                      30                  28.125
   310   1                       0                  28.125                   33.75
   311   1                       0                      30      31.874999999999996
   312   1                       0                  28.125      37.499999999999993
   313   1                       0                      30                  35.625
   314   1                       0                  28.125      41.249999999999993
   315   1                       0                      30                  39.375
   316   1                       0                  28.125                      45
   317   1                       0                      30                  43.125
   318   1                       0                  28.125                   48.75
   319   1                       0                      30                  46.875
   320   1                       0                  28.125                    52.5
   321   1                       0                      30      50.624999999999993
   322   1                       0                  28.125                   56.25
   323   1                       0                      30      54.374999999999993
   324   1                       0                  28.125                      60
   325   1                       0                      30      58.124999999999993
   326   1                       0                  28.125      63.749999999999993
   327   1                       0                      30                  61.875
   328   1                       0                  28.125                    67.5
   329   1                       0                      30                  65.625
   330   1                       0                  28.125                   71.25
   331   1                       0                      30                  69.375
   332   1                       0      31.874999999999996                       0
   333   1                       0      31.874999999999996                    3.75
   334   1                       0                   33.75                   1.875
   335   1                       0      31.874999999999996                     7.5
   336   1                       0                   33.75                   5.625
   337   1                       0      31.874999999999996                   11.25
   338   1                       0                   33.75      9.3749999999999982
   339   1                       0      31.874999999999996                      15
   340   1                       0                   33.75                  13.125
   341   1                       0      31.874999999999996      18.749999999999996
   342   1                       0                   33.75                  16.875
   343   1                       0      31.874999999999996                    22.5
   344   1                       0                   33.75      20.624999999999996
   345   1                       0      31.874999999999996                   26.25
   346   1                       0                   33.75                  24.375
   347   1                       0      31.874999999999996                      30
   348   1                       0                   33.75                  28.125
   349   1                       0      31.874999999999996                   33.75
   350   1                       0                   33.75      31.874999999999996
   351   1                       0      31.874999999999996      37.499999999999993
   352   1                       0                   33.75                  35.625
   353   1                       0      31.874999999999996      41.249999999999993
   354   1                       0                   33.75                  39.375
   355   1                       0      31.874999999999996                      45
   356   1                       0                   33.75                  43.125
   357   1                       0      31.874999999999996                   48.75
   358   1                       0                   33.75                  46.875
   359   1                       0      31.874999999999996                    52.5
   360   1                       0                   33.75      50.624999999999993
   361   1                       0      31.874999999999996                   56.25
   362   1                       0                   33.75      54.374999999999993
   363   1                       0      31.874999999999996                      60
   364   1                       0                   33.75      58.124999999999993
   365   1                       0      31.874999999999996      63.749999999999993
   366   1                       0                   33.75                  61.875
   367   1                       0      31.874999999999996                    67.5
   368   1                       0                   33.75                  65.625
   369   1                       0      31.874999999999996                   71.25
   370   1                       0                   33.75                  69.375
   371   1                       0                  35.625                       0
   372   1                       0                  35.625                    3.75
   373   1                       0      37.499999999999993                   1.875
   374   1                       0                  35.625                     7.5
   375   1                       0      37.499999999999993                   5.625
   376   1                       0                  35.625                   11.25
   377   1                       0      37.499999999999993      9.3749999999999982
   378   1                       0                  35.625                      15
   379   1                       0      37.499999999999993                  13.125
   380   1                       0                  35.625      18.749999999999996
   381   1                       0      37.499999999999993                  16.875
   382   1                       0                  35.625                    22.5
   383   1                       0      37.499999999999993      20.624999999999996
   384   1                       0                  35.625                   26.25
   385   1                       0      37.499999999999993                  24.375
   386   1                       0                  35.625                      30
   387   1                       0      37.499999999999993                  28.125
   388   1                       0                  35.625                   33.75
   389   1                       0      37.499999999999993      31.874999999999996
   390   1                       0                  35.625      37.499999999999993
   391   1                       0      37.499999999999993                  35.625
   392   1                       0                  35.625      41.249999999999993
   393   1                       0      37.499999999999993                  39.375
   394   1                       0                  35.625                      45
   395   1                       0      37.499999999999993                  43.125
   396   1                       0                  35.625                   48.75
   397   1                       0      37.499999999999993                  46.875
   398   1                       0                  35.625                    52.5
   399   1                       0      37.499999999999993      50.624999999999993
   400   1                       0                  35.625                   56.25
   401   1                       0      37.499999999999993      54.374999999999993
   402   1                       0                  35.625                      60
   403   1                       0      37.499999999999993      58.124999999999993
   404   1                       0                  35.625      63.749999999999993
   405   1                       0      37.499999999999993                  61.875
   406   1                       0                  35.625                    67.5
   407   1                       0      37.499999999999993                  65.625
   408   1                       0                  35.625                   71.25
   409   1                       0      37.499999999999993                  69.375
   410   1                       0                  39.375                       0
   411   1                       0                  39.375                    3.75
   412   1                       0      41.249999999999993                   1.875
   413   1                       0                  39.375                     7.5
   414   1                       0      41.249999999999993                   5.625
   415   1                       0                  39.375                   11.25
   416   1                       0      41.249999999999993      9.3749999999999982
   417   1                       0                  39.375                      15
   418   1                       0      41.249999999999993                  13.125
   419   1                       0                  39.375      18.749999999999996
   420   1                       0      41.249999999999993                  16.875
   421   1                       0                  39.375                    22.5
   422   1                       0      41.249999999999993      20.624999999999996
   423   1                       0                  39.375                   26.25
   424   1                       0      41.249999999999993                  24.375
   425   1                       0                  39.375                      30
   426   1                       0      41.249999999999993                  28.125
   427   1                       0                  39.375                   33.75
   428   1                       0      41.249999999999993      31.874999999999996
   429   1                       0                  39.375      37.499999999999993
   430   1                       0      41.249999999999993                  35.625
   431   1                       0                  39.375      41.249999999999993
   432   1                       0      41.249999999999993                  39.375
   433   1                       0                  39.375                      45
   434   1                       0      41.249999999999993                  43.125
   435   1                       0                  39.375                   48.75
   436   1                       0      41.249999999999993                  46.875
   437   1                       0                  39.375                    52.5
   438   1                       0      41.249999999999993      50.624999999999993
   439   1                       0                  39.375                   56.25
   440   1                       0      41.249999999999993      54.374999999999993
   441   1                       0                  39.375                      60
   442   1                       0      41.249999999999993      58.124999999999993
   443   1                       0                  39.375      63.749999999999993
   444   1                       0      41.249999999999993                  61.875
   445   1                       0                  39.375                    67.5
   446   1                       0      41.249999999999993                  65.625
   447   1                       0                  39.375                   71.25
   448   1                       0      41.249999999999993                  69.375
   449   1                       0                  43.125                       0
   450   1                       0                  43.125                    3.75
   451   1                       0                      45                   1.875
   452   1                       0                  43.125                     7.5
   453   1                       0                      45                   5.625
   454   1                       0                  43.125                   11.25
   455   1                       0                      45      9.3749999999999982
   456   1                       0                  43.125                      15
   457   1                       0                      45                  13.125
   458   1                       0                  43.125      18.749999999999996
   459   1                       0                      45                  16.875
   460   1                       0                  43.125                    22.5
   461   1                       0                      45      20.624999999999996
   462   1                       0                  43.125                   26.25
   463   1                       0                      45                  24.375
   464   1                       0                  43.125                      30
   465   1                       0                      45                  28.125
   466   1                       0                  43.125                   33.75
   467   1                       0                      45      31.874999999999996
   468   1                       0                  43.125      37.499999999999993
   469   1                       0                      45                  35.625
   470   1                       0                  43.125      41.249999999999993
   471   1                       0                      45                  39.375
   472   1                       0                  43.125                      45
   473   1                       0                      45                  43.125
   474   1                       0                  43.125                   48.75
   475   1                       0                      45                  46.875
   476   1                       0                  43.125                    52.5
   477   1                       0                      45      50.624999999999993
   478   1                       0                  43.125                   56.25
   479   1                       0                      45      54.374999999999993
   480   1                       0                  43.125                      60
   481   1                       0                      45      58.124999999999993
   482   1                       0                  43.125      63.749999999999993
   483   1                       0                      45                  61.875
   484   1                       0                  43.125                    67.5
   485   1                       0                      45                  65.625
   486   1                       0                  43.125                   71.25
   487   1                       0                      45                  69.375
   488   1                       0                  46.875                       0
   489   1                       0                  46.875                    3.75
   490   1                       0                   48.75                   1.875
   491   1                       0                  46.875                     7.5
   492   1                       0                   48.75                   5.625
   493   1                       0                  46.875                   11.25
   494   1                       0                   48.75      9.3749999999999982
   495   1                       0                  46.875                      15
   496   1                       0                   48.75                  13.125
   497   1                       0                  46.875      18.749999999999996
   498   1                       0                   48.75                  16.875
   499   1                       0                  46.875                    22.5
   500   1                       0                   48.75      20.624999999999996
   501   1                       0                  46.875                   26.25
   502   1                       0                   48.75                  24.375
   503   1                       0                  46.875                      30
   504   1                       0                   48.75                  28.125
   505   1                       0                  46.875                   33.75
   506   1                       0                   48.75      31.874999999999996
   507   1                       0                  46.875      37.499999999999993
   508   1                       0                   48.75                  35.625
   509   1                       0                  46.875      41.249999999999993
   510   1                       0                   48.75                  39.375
   511   1                       0                  46.875                      45
   512   1                       0                   48.75                  43.125
   513   1                       0                  46.875                   48.75
   514   1                       0                   48.75                  46.875
   515   1                       0                  46.875                    52.5
   516   1                       0                   48.75      50.624999999999993
   517   1                       0                  46.875                   56.25
   518   1                       0                   48.75      54.374999999999993
   519   1                       0                  46.875                      60
   520   1                       0                   48.75      58.124999999999993
   521   1                       0                  46.875      63.749999999999993
   522   1                       0                   48.75                  61.875
   523   1                       0                  46.875                    67.5
   524   1                       0                   48.75                  65.625
   525   1                       0                  46.875                   71.25
   526   1                       0                   48.75                  69.375
   527   1                       0      50.624999999999993                       0
   528   1                       0      50.624999999999993                    3.75
   529   1                       0                    52.5                   1.875
   530   1                       0      50.624999999999993                     7.5
   531   1                       0                    52.5                   5.625
   532   1                       0      50.624999999999993                   11.25
   533   1                       0                    52.5      9.3749999999999982
   534   1                       0      50.624999999999993                      15
   535   1                       0                    52.5                  13.125
   536   1                       0      50.624999999999993      18.749999999999996
   537   1                       0                    52.5                  16.875
   538   1                       0      50.624999999999993                    22.5
   539   1                       0                    52.5      20.624999999999996
   540   1                       0      50.624999999999993                   26.25
   541   1                       0                    52.5                  24.375
   542   1                       0      50.624999999999993                      30
   543   1                       0                    52.5                  28.125
