   114   1                   11.25                   48.75                      60
   115   1                   11.25                  50.625                  61.875
   116   1                  13.125                   48.75                  61.875
   117   1                  13.125                  50.625                      60
   118   1                   11.25                  50.625                  65.625
   119   1                  13.125                   48.75                  65.625
   120   1                  13.125                  50.625      63.749999999999993
   121   1                   11.25                  50.625                  69.375
   122   1                  13.125                   48.75                  69.375
   123   1                  13.125                  50.625                    67.5
   124   1                  13.125                  50.625                   71.25
   125   1                   11.25      54.375000000000007                  50.625
   126   1                  13.125                    52.5                  50.625
   127   1                  13.125      54.375000000000007                   48.75
   128   1                   11.25                    52.5                    52.5
   129   1                   11.25      54.375000000000007      54.375000000000007
   130   1                  13.125                    52.5      54.375000000000007
   131   1                  13.125      54.375000000000007                    52.5
   132   1                   11.25                    52.5                   56.25
   133   1                   11.25      54.375000000000007      58.125000000000007
   134   1                  13.125                    52.5      58.125000000000007
   135   1                  13.125      54.375000000000007                   56.25
   136   1                   11.25                    52.5                      60
   137   1                   11.25      54.375000000000007                  61.875
   138   1                  13.125                    52.5                  61.875
   139   1                  13.125      54.375000000000007                      60
   140   1                   11.25                    52.5      63.749999999999993
   141   1                   11.25      54.375000000000007                  65.625
   142   1                  13.125                    52.5                  65.625
   143   1                  13.125      54.375000000000007      63.749999999999993
   144   1                   11.25                    52.5                    67.5
   145   1                   11.25      54.375000000000007                  69.375
   146   1                  13.125                    52.5                  69.375
   147   1                  13.125      54.375000000000007                    67.5
   148   1                  13.125      54.375000000000007                   71.25
   149   1                   11.25      58.125000000000007                  50.625
   150   1                  13.125                   56.25                  50.625
   151   1                  13.125      58.125000000000007                   48.75
   152   1                   11.25                   56.25                    52.5
   153   1                   11.25      58.125000000000007      54.375000000000007
   154   1                  13.125                   56.25      54.375000000000007
   155   1                  13.125      58.125000000000007                    52.5
   156   1                   11.25                   56.25                   56.25
   157   1                   11.25      58.125000000000007      58.125000000000007
   158   1                  13.125                   56.25      58.125000000000007
   159   1                  13.125      58.125000000000007                   56.25
   160   1                   11.25                   56.25                      60
   161   1                   11.25      58.125000000000007                  61.875
   162   1                  13.125                   56.25                  61.875
   163   1                  13.125      58.125000000000007                      60
   164   1                   11.25                   56.25      63.749999999999993
   165   1                   11.25      58.125000000000007                  65.625
   166   1                  13.125                   56.25                  65.625
   167   1                  13.125      58.125000000000007      63.749999999999993
   168   1                   11.25                   56.25                    67.5
   169   1                   11.25      58.125000000000007                  69.375
   170   1                  13.125                   56.25                  69.375
   171   1                  13.125      58.125000000000007                    67.5
   172   1                  13.125      58.125000000000007                   71.25
   173   1                  13.125                      60                  46.875
   174   1                   11.25                      60                   48.75
   175   1                   11.25                  61.875                  50.625
   176   1                  13.125                      60                  50.625
   177   1                  13.125                  61.875                   48.75
   178   1                   11.25                      60                    52.5
   179   1                   11.25                  61.875      54.375000000000007
   180   1                  13.125                      60      54.375000000000007
   181   1                  13.125                  61.875                    52.5
   182   1                   11.25                      60                   56.25
   183   1                   11.25                  61.875      58.125000000000007
   184   1                  13.125                      60      58.125000000000007
   185   1                  13.125                  61.875                   56.25
   186   1                   11.25                      60                      60
   187   1                   11.25                  61.875                  61.875
   188   1                  13.125                      60                  61.875
   189   1                  13.125                  61.875                      60
   190   1                   11.25                      60      63.749999999999993
   191   1                   11.25                  61.875                  65.625
   192   1                  13.125                      60                  65.625
   193   1                  13.125                  61.875      63.749999999999993
   194   1                   11.25                      60                    67.5
   195   1                   11.25                  61.875                  69.375
   196   1                  13.125                      60                  69.375
   197   1                  13.125                  61.875                    67.5
   198   1                   11.25                      60                   71.25
   199   1                  13.125                      60      73.125000000000014
   200   1                  13.125                  61.875                   71.25
   201   1                   11.25                  65.625                  50.625
   202   1                  13.125      63.749999999999993                  50.625
   203   1                  13.125                  65.625                   48.75
   204   1                   11.25      63.749999999999993                    52.5
   205   1                   11.25                  65.625      54.375000000000007
   206   1                  13.125      63.749999999999993      54.375000000000007
   207   1                  13.125                  65.625                    52.5
   208   1                   11.25      63.749999999999993                   56.25
   209   1                   11.25                  65.625      58.125000000000007
   210   1                  13.125      63.749999999999993      58.125000000000007
   211   1                  13.125                  65.625                   56.25
   212   1                   11.25      63.749999999999993                      60
   213   1                   11.25                  65.625                  61.875
   214   1                  13.125      63.749999999999993                  61.875
   215   1                  13.125                  65.625                      60
   216   1                   11.25      63.749999999999993      63.749999999999993
   217   1                   11.25                  65.625                  65.625
   218   1                  13.125      63.749999999999993                  65.625
   219   1                  13.125                  65.625      63.749999999999993
   220   1                   11.25      63.749999999999993                    67.5
   221   1                   11.25                  65.625                  69.375
   222   1                  13.125      63.749999999999993                  69.375
   223   1                  13.125                  65.625                    67.5
   224   1                  13.125                  65.625                   71.25
   225   1                   11.25                  69.375                  50.625
   226   1                  13.125                    67.5                  50.625
   227   1                  13.125                  69.375                   48.75
   228   1                   11.25                    67.5                    52.5
   229   1                   11.25                  69.375      54.375000000000007
   230   1                  13.125                    67.5      54.375000000000007
   231   1                  13.125                  69.375                    52.5
   232   1                   11.25                    67.5                   56.25
   233   1                   11.25                  69.375      58.125000000000007
   234   1                  13.125                    67.5      58.125000000000007
   235   1                  13.125                  69.375                   56.25
   236   1                   11.25                    67.5                      60
   237   1                   11.25                  69.375                  61.875
   238   1                  13.125                    67.5                  61.875
   239   1                  13.125                  69.375                      60
   240   1                   11.25                    67.5      63.749999999999993
   241   1                   11.25                  69.375                  65.625
   242   1                  13.125                    67.5                  65.625
   243   1                  13.125                  69.375      63.749999999999993
   244   1                   11.25                    67.5                    67.5
   245   1                   11.25                  69.375                  69.375
   246   1                  13.125                    67.5                  69.375
   247   1                  13.125                  69.375                    67.5
   248   1                  13.125                  69.375                   71.25
   249   1                  13.125                   71.25                  50.625
   250   1                  13.125                   71.25      54.375000000000007
   251   1                  13.125                   71.25      58.125000000000007
   252   1                   11.25                   71.25                      60
   253   1                  13.125                   71.25                  61.875
   254   1                  13.125      73.125000000000014                      60
   255   1                  13.125                   71.25                  65.625
   256   1                  13.125                   71.25                  69.375
   257   1                  16.875                  43.125                      60
   258   1                      15                  46.875                  50.625
   259   1                  16.875                      45                  50.625
   260   1                  16.875                  46.875                   48.75
   261   1                      15                  46.875      54.375000000000007
   262   1                  16.875                      45      54.375000000000007
   263   1                  16.875                  46.875                    52.5
   264   1                      15                  46.875      58.125000000000007
   265   1                  16.875                      45      58.125000000000007
   266   1                  16.875                  46.875                   56.25
   267   1                      15                      45                      60
   268   1                      15                  46.875                  61.875
   269   1                  16.875                      45                  61.875
   270   1                  16.875                  46.875                      60
   271   1                      15                  46.875                  65.625
   272   1                  16.875                      45                  65.625
   273   1                  16.875                  46.875      63.749999999999993
   274   1                      15                  46.875                  69.375
   275   1                  16.875                      45                  69.375
   276   1                  16.875                  46.875                    67.5
   277   1                  16.875                  46.875                   71.25
   278   1                      15                  50.625                  46.875
   279   1                  16.875                   48.75                  46.875
   280   1                  16.875                  50.625                      45
   281   1                      15                   48.75                   48.75
   282   1                      15                  50.625                  50.625
   283   1                  16.875                   48.75                  50.625
   284   1                  16.875                  50.625                   48.75
   285   1                      15                   48.75                    52.5
   286   1                      15                  50.625      54.375000000000007
   287   1                  16.875                   48.75      54.375000000000007
   288   1                  16.875                  50.625                    52.5
   289   1                      15                   48.75                   56.25
   290   1                      15                  50.625      58.125000000000007
   291   1                  16.875                   48.75      58.125000000000007
   292   1                  16.875                  50.625                   56.25
   293   1                      15                   48.75                      60
   294   1                      15                  50.625                  61.875
   295   1                  16.875                   48.75                  61.875
   296   1                  16.875                  50.625                      60
   297   1                      15                   48.75      63.749999999999993
   298   1                      15                  50.625                  65.625
   299   1                  16.875                   48.75                  65.625
   300   1                  16.875                  50.625      63.749999999999993
   301   1                      15                   48.75                    67.5
   302   1                      15                  50.625                  69.375
   303   1                  16.875                   48.75                  69.375
   304   1                  16.875                  50.625                    67.5
   305   1                      15                   48.75                   71.25
   306   1                      15                  50.625      73.125000000000014
   307   1                  16.875                   48.75      73.125000000000014
   308   1                  16.875                  50.625                   71.25
   309   1                  16.875                  50.625                      75
   310   1                      15      54.375000000000007                  46.875
   311   1                  16.875                    52.5                  46.875
   312   1                  16.875      54.375000000000007                      45
   313   1                      15                    52.5                   48.75
   314   1                      15      54.375000000000007                  50.625
   315   1                  16.875                    52.5                  50.625
   316   1                  16.875      54.375000000000007                   48.75
   317   1                      15                    52.5                    52.5
   318   1                      15      54.375000000000007      54.375000000000007
   319   1                  16.875                    52.5      54.375000000000007
   320   1                  16.875      54.375000000000007                    52.5
   321   1                      15                    52.5                   56.25
   322   1                      15      54.375000000000007      58.125000000000007
   323   1                  16.875                    52.5      58.125000000000007
   324   1                  16.875      54.375000000000007                   56.25
   325   1                      15                    52.5                      60
   326   1                      15      54.375000000000007                  61.875
   327   1                  16.875                    52.5                  61.875
   328   1                  16.875      54.375000000000007                      60
   329   1                      15                    52.5      63.749999999999993
   330   1                      15      54.375000000000007                  65.625
   331   1                  16.875                    52.5                  65.625
   332   1                  16.875      54.375000000000007      63.749999999999993
   333   1                      15                    52.5                    67.5
   334   1                      15      54.375000000000007                  69.375
   335   1                  16.875                    52.5                  69.375
   336   1                  16.875      54.375000000000007                    67.5
   337   1                      15                    52.5                   71.25
   338   1                      15      54.375000000000007      73.125000000000014
   339   1                  16.875                    52.5      73.125000000000014
   340   1                  16.875      54.375000000000007                   71.25
   341   1                  16.875      54.375000000000007                      75
   342   1                      15      58.125000000000007                  46.875
   343   1                  16.875                   56.25                  46.875
   344   1                  16.875      58.125000000000007                      45
   345   1                      15                   56.25                   48.75
   346   1                      15      58.125000000000007                  50.625
   347   1                  16.875                   56.25                  50.625
   348   1                  16.875      58.125000000000007                   48.75
   349   1                      15                   56.25                    52.5
   350   1                      15      58.125000000000007      54.375000000000007
   351   1                  16.875                   56.25      54.375000000000007
   352   1                  16.875      58.125000000000007                    52.5
   353   1                      15                   56.25                   56.25
   354   1                      15      58.125000000000007      58.125000000000007
   355   1                  16.875                   56.25      58.125000000000007
   356   1                  16.875      58.125000000000007                   56.25
   357   1                      15                   56.25                      60
   358   1                      15      58.125000000000007                  61.875
   359   1                  16.875                   56.25                  61.875
   360   1                  16.875      58.125000000000007                      60
   361   1                      15                   56.25      63.749999999999993
   362   1                      15      58.125000000000007                  65.625
   363   1                  16.875                   56.25                  65.625
   364   1                  16.875      58.125000000000007      63.749999999999993
   365   1                      15                   56.25                    67.5
   366   1                      15      58.125000000000007                  69.375
   367   1                  16.875                   56.25                  69.375
   368   1                  16.875      58.125000000000007                    67.5
   369   1                      15                   56.25                   71.25
   370   1                      15      58.125000000000007      73.125000000000014
   371   1                  16.875                   56.25      73.125000000000014
   372   1                  16.875      58.125000000000007                   71.25
   373   1                  16.875      58.125000000000007                      75
   374   1                  16.875                      60                  43.125
   375   1                      15                      60                      45
   376   1                      15                  61.875                  46.875
   377   1                  16.875                      60                  46.875
   378   1                  16.875                  61.875                      45
   379   1                      15                      60                   48.75
   380   1                      15                  61.875                  50.625
   381   1                  16.875                      60                  50.625
   382   1                  16.875                  61.875                   48.75
   383   1                      15                      60                    52.5
   384   1                      15                  61.875      54.375000000000007
   385   1                  16.875                      60      54.375000000000007
   386   1                  16.875                  61.875                    52.5
   387   1                      15                      60                   56.25
   388   1                      15                  61.875      58.125000000000007
   389   1                  16.875                      60      58.125000000000007
   390   1                  16.875                  61.875                   56.25
   391   1                      15                      60                      60
   392   1                      15                  61.875                  61.875
   393   1                  16.875                      60                  61.875
   394   1                  16.875                  61.875                      60
   395   1                      15                      60      63.749999999999993
   396   1                      15                  61.875                  65.625
   397   1                  16.875                      60                  65.625
   398   1                  16.875                  61.875      63.749999999999993
   399   1                      15                      60                    67.5
   400   1                      15                  61.875                  69.375
   401   1                  16.875                      60                  69.375
   402   1                  16.875                  61.875                    67.5
   403   1                      15                      60                   71.25
   404   1                      15                  61.875      73.125000000000014
   405   1                  16.875                      60      73.125000000000014
   406   1                  16.875                  61.875                   71.25
   407   1                      15                      60                      75
   408   1                  16.875                      60                  76.875
   409   1                  16.875                  61.875                      75
   410   1                      15                  65.625                  46.875
   411   1                  16.875      63.749999999999993                  46.875
   412   1                  16.875                  65.625                      45
   413   1                      15      63.749999999999993                   48.75
   414   1                      15                  65.625                  50.625
   415   1                  16.875      63.749999999999993                  50.625
   416   1                  16.875                  65.625                   48.75
   417   1                      15      63.749999999999993                    52.5
   418   1                      15                  65.625      54.375000000000007
   419   1                  16.875      63.749999999999993      54.375000000000007
   420   1                  16.875                  65.625                    52.5
   421   1                      15      63.749999999999993                   56.25
   422   1                      15                  65.625      58.125000000000007
   423   1                  16.875      63.749999999999993      58.125000000000007
   424   1                  16.875                  65.625                   56.25
   425   1                      15      63.749999999999993                      60
   426   1                      15                  65.625                  61.875
   427   1                  16.875      63.749999999999993                  61.875
   428   1                  16.875                  65.625                      60
   429   1                      15      63.749999999999993      63.749999999999993
   430   1                      15                  65.625                  65.625
   431   1                  16.875      63.749999999999993                  65.625
   432   1                  16.875                  65.625      63.749999999999993
   433   1                      15      63.749999999999993                    67.5
   434   1                      15                  65.625                  69.375
   435   1                  16.875      63.749999999999993                  69.375
   436   1                  16.875                  65.625                    67.5
   437   1                      15      63.749999999999993                   71.25
   438   1                      15                  65.625      73.125000000000014
   439   1                  16.875      63.749999999999993      73.125000000000014
   440   1                  16.875                  65.625                   71.25
   441   1                  16.875                  65.625                      75
   442   1                      15                  69.375                  46.875
   443   1                  16.875                    67.5                  46.875
   444   1                  16.875                  69.375                      45
   445   1                      15                    67.5                   48.75
   446   1                      15                  69.375                  50.625
   447   1                  16.875                    67.5                  50.625
   448   1                  16.875                  69.375                   48.75
   449   1                      15                    67.5                    52.5
   450   1                      15                  69.375      54.375000000000007
   451   1                  16.875                    67.5      54.375000000000007
   452   1                  16.875                  69.375                    52.5
   453   1                      15                    67.5                   56.25
   454   1                      15                  69.375      58.125000000000007
   455   1                  16.875                    67.5      58.125000000000007
   456   1                  16.875                  69.375                   56.25
   457   1                      15                    67.5                      60
   458   1                      15                  69.375                  61.875
   459   1                  16.875                    67.5                  61.875
   460   1                  16.875                  69.375                      60
   461   1                      15                    67.5      63.749999999999993
   462   1                      15                  69.375                  65.625
   463   1                  16.875                    67.5                  65.625
   464   1                  16.875                  69.375      63.749999999999993
   465   1                      15                    67.5                    67.5
   466   1                      15                  69.375                  69.375
   467   1                  16.875                    67.5                  69.375
   468   1                  16.875                  69.375                    67.5
   469   1                      15                    67.5                   71.25
   470   1                      15                  69.375      73.125000000000014
   471   1                  16.875                    67.5      73.125000000000014
   472   1                  16.875                  69.375                   71.25
   473   1                  16.875                  69.375                      75
   474   1                  16.875                   71.25                  46.875
   475   1                      15                   71.25                   48.75
   476   1                      15      73.125000000000014                  50.625
   477   1                  16.875                   71.25                  50.625
   478   1                  16.875      73.125000000000014                   48.75
   479   1                      15                   71.25                    52.5
   480   1                      15      73.125000000000014      54.375000000000007
   481   1                  16.875                   71.25      54.375000000000007
   482   1                  16.875      73.125000000000014                    52.5
   483   1                      15                   71.25                   56.25
   484   1                      15      73.125000000000014      58.125000000000007
   485   1                  16.875                   71.25      58.125000000000007
   486   1                  16.875      73.125000000000014                   56.25
   487   1                      15                   71.25                      60
   488   1                      15      73.125000000000014                  61.875
   489   1                  16.875                   71.25                  61.875
   490   1                  16.875      73.125000000000014                      60
   491   1                      15                   71.25      63.749999999999993
   492   1                      15      73.125000000000014                  65.625
   493   1                  16.875                   71.25                  65.625
   494   1                  16.875      73.125000000000014      63.749999999999993
   495   1                      15                   71.25                    67.5
   496   1                      15      73.125000000000014                  69.375
   497   1                  16.875                   71.25                  69.375
   498   1                  16.875      73.125000000000014                    67.5
   499   1                      15                   71.25                   71.25
   500   1                  16.875                   71.25      73.125000000000014
   501   1                  16.875      73.125000000000014                   71.25
   502   1                  16.875                      75                  50.625
   503   1                  16.875                      75      54.375000000000007
   504   1                  16.875                      75      58.125000000000007
   505   1                      15                      75                      60
   506   1                  16.875                      75                  61.875
   507   1                  16.875                  76.875                      60
   508   1                  16.875                      75                  65.625
   509   1                  16.875                      75                  69.375
   510   1      20.625000000000004                  39.375                      60
   511   1      20.625000000000004                  43.125                      45
   512   1                   18.75                  43.125                  50.625
   513   1      20.625000000000004      41.250000000000007                  50.625
   514   1      20.625000000000004                  43.125                   48.75
   515   1                   18.75                  43.125      54.375000000000007
   516   1      20.625000000000004      41.250000000000007      54.375000000000007
   517   1      20.625000000000004                  43.125                    52.5
   518   1                   18.75                  43.125      58.125000000000007
   519   1      20.625000000000004      41.250000000000007      58.125000000000007
   520   1      20.625000000000004                  43.125                   56.25
   521   1                   18.75      41.250000000000007                      60
   522   1                   18.75                  43.125                  61.875
   523   1      20.625000000000004      41.250000000000007                  61.875
   524   1      20.625000000000004                  43.125                      60
   525   1                   18.75                  43.125                  65.625
   526   1      20.625000000000004      41.250000000000007                  65.625
   527   1      20.625000000000004                  43.125      63.749999999999993
   528   1                   18.75                  43.125                  69.375
   529   1      20.625000000000004      41.250000000000007                  69.375
   530   1      20.625000000000004                  43.125                    67.5
   531   1      20.625000000000004                  43.125                   71.25
   532   1      20.625000000000004                  43.125                      75
   533   1      20.625000000000004                      45                  43.125
   534   1                   18.75                      45                      45
   535   1                   18.75                  46.875                  46.875
   536   1      20.625000000000004                      45                  46.875
   537   1      20.625000000000004                  46.875                      45
   538   1                   18.75                      45                   48.75
   539   1                   18.75                  46.875                  50.625
   540   1      20.625000000000004                      45                  50.625
   541   1      20.625000000000004                  46.875                   48.75
   542   1                   18.75                      45                    52.5
   543   1                   18.75                  46.875      54.375000000000007
