   114   1                   9.375                  69.375                      60
   115   1                   9.375                    67.5                  65.625
   116   1                   9.375                  69.375      63.749999999999993
   117   1                   9.375                   71.25      58.125000000000007
   118   1                   9.375                   71.25                  61.875
   119   1                   9.375      73.125000000000014                      60
   120   1                  13.125                  43.125                      60
   121   1                   11.25                  46.875      58.125000000000007
   122   1                  13.125                      45      58.125000000000007
   123   1                  13.125                  46.875                   56.25
   124   1                   11.25                      45                      60
   125   1                   11.25                  46.875                  61.875
   126   1                  13.125                      45                  61.875
   127   1                  13.125                  46.875                      60
   128   1                  13.125                  46.875      63.749999999999993
   129   1                   11.25                  50.625      54.375000000000007
   130   1                  13.125                   48.75      54.375000000000007
   131   1                  13.125                  50.625                    52.5
   132   1                   11.25                   48.75                   56.25
   133   1                   11.25                  50.625      58.125000000000007
   134   1                  13.125                   48.75      58.125000000000007
   135   1                  13.125                  50.625                   56.25
   136   1                   11.25                   48.75                      60
   137   1                   11.25                  50.625                  61.875
   138   1                  13.125                   48.75                  61.875
   139   1                  13.125                  50.625                      60
   140   1                   11.25                   48.75      63.749999999999993
   141   1                   11.25                  50.625                  65.625
   142   1                  13.125                   48.75                  65.625
   143   1                  13.125                  50.625      63.749999999999993
   144   1                  13.125                  50.625                    67.5
   145   1                   11.25      54.375000000000007                  50.625
   146   1                  13.125                    52.5                  50.625
   147   1                  13.125      54.375000000000007                   48.75
   148   1                   11.25                    52.5                    52.5
   149   1                   11.25      54.375000000000007      54.375000000000007
   150   1                  13.125                    52.5      54.375000000000007
   151   1                  13.125      54.375000000000007                    52.5
   152   1                   11.25                    52.5                   56.25
   153   1                   11.25      54.375000000000007      58.125000000000007
   154   1                  13.125                    52.5      58.125000000000007
   155   1                  13.125      54.375000000000007                   56.25
   156   1                   11.25                    52.5                      60
   157   1                   11.25      54.375000000000007                  61.875
   158   1                  13.125                    52.5                  61.875
   159   1                  13.125      54.375000000000007                      60
   160   1                   11.25                    52.5      63.749999999999993
   161   1                   11.25      54.375000000000007                  65.625
   162   1                  13.125                    52.5                  65.625
   163   1                  13.125      54.375000000000007      63.749999999999993
   164   1                   11.25                    52.5                    67.5
   165   1                   11.25      54.375000000000007                  69.375
   166   1                  13.125                    52.5                  69.375
   167   1                  13.125      54.375000000000007                    67.5
   168   1                  13.125      54.375000000000007                   71.25
   169   1                   11.25      58.125000000000007                  46.875
   170   1                  13.125                   56.25                  46.875
   171   1                  13.125      58.125000000000007                      45
   172   1                   11.25                   56.25                   48.75
   173   1                   11.25      58.125000000000007                  50.625
   174   1                  13.125                   56.25                  50.625
   175   1                  13.125      58.125000000000007                   48.75
   176   1                   11.25                   56.25                    52.5
   177   1                   11.25      58.125000000000007      54.375000000000007
   178   1                  13.125                   56.25      54.375000000000007
   179   1                  13.125      58.125000000000007                    52.5
   180   1                   11.25                   56.25                   56.25
   181   1                   11.25      58.125000000000007      58.125000000000007
   182   1                  13.125                   56.25      58.125000000000007
   183   1                  13.125      58.125000000000007                   56.25
   184   1                   11.25                   56.25                      60
   185   1                   11.25      58.125000000000007                  61.875
   186   1                  13.125                   56.25                  61.875
   187   1                  13.125      58.125000000000007                      60
   188   1                   11.25                   56.25      63.749999999999993
   189   1                   11.25      58.125000000000007                  65.625
   190   1                  13.125                   56.25                  65.625
   191   1                  13.125      58.125000000000007      63.749999999999993
   192   1                   11.25                   56.25                    67.5
   193   1                   11.25      58.125000000000007                  69.375
   194   1                  13.125                   56.25                  69.375
   195   1                  13.125      58.125000000000007                    67.5
   196   1                   11.25                   56.25                   71.25
   197   1                   11.25      58.125000000000007      73.125000000000014
   198   1                  13.125                   56.25      73.125000000000014
   199   1                  13.125      58.125000000000007                   71.25
   200   1                  13.125      58.125000000000007                      75
   201   1                  13.125                      60                  43.125
   202   1                   11.25                      60                      45
   203   1                   11.25                  61.875                  46.875
   204   1                  13.125                      60                  46.875
   205   1                  13.125                  61.875                      45
   206   1                   11.25                      60                   48.75
   207   1                   11.25                  61.875                  50.625
   208   1                  13.125                      60                  50.625
   209   1                  13.125                  61.875                   48.75
   210   1                   11.25                      60                    52.5
   211   1                   11.25                  61.875      54.375000000000007
   212   1                  13.125                      60      54.375000000000007
   213   1                  13.125                  61.875                    52.5
   214   1                   11.25                      60                   56.25
   215   1                   11.25                  61.875      58.125000000000007
   216   1                  13.125                      60      58.125000000000007
   217   1                  13.125                  61.875                   56.25
   218   1                   11.25                      60                      60
   219   1                   11.25                  61.875                  61.875
   220   1                  13.125                      60                  61.875
   221   1                  13.125                  61.875                      60
   222   1                   11.25                      60      63.749999999999993
   223   1                   11.25                  61.875                  65.625
   224   1                  13.125                      60                  65.625
   225   1                  13.125                  61.875      63.749999999999993
   226   1                   11.25                      60                    67.5
   227   1                   11.25                  61.875                  69.375
   228   1                  13.125                      60                  69.375
   229   1                  13.125                  61.875                    67.5
   230   1                   11.25                      60                   71.25
   231   1                   11.25                  61.875      73.125000000000014
   232   1                  13.125                      60      73.125000000000014
   233   1                  13.125                  61.875                   71.25
   234   1                   11.25                      60                      75
   235   1                  13.125                      60                  76.875
   236   1                  13.125                  61.875                      75
   237   1                  13.125      63.749999999999993                  46.875
   238   1                   11.25      63.749999999999993                   48.75
   239   1                   11.25                  65.625                  50.625
   240   1                  13.125      63.749999999999993                  50.625
   241   1                  13.125                  65.625                   48.75
   242   1                   11.25      63.749999999999993                    52.5
   243   1                   11.25                  65.625      54.375000000000007
   244   1                  13.125      63.749999999999993      54.375000000000007
   245   1                  13.125                  65.625                    52.5
   246   1                   11.25      63.749999999999993                   56.25
   247   1                   11.25                  65.625      58.125000000000007
   248   1                  13.125      63.749999999999993      58.125000000000007
   249   1                  13.125                  65.625                   56.25
   250   1                   11.25      63.749999999999993                      60
   251   1                   11.25                  65.625                  61.875
   252   1                  13.125      63.749999999999993                  61.875
   253   1                  13.125                  65.625                      60
   254   1                   11.25      63.749999999999993      63.749999999999993
   255   1                   11.25                  65.625                  65.625
   256   1                  13.125      63.749999999999993                  65.625
   257   1                  13.125                  65.625      63.749999999999993
   258   1                   11.25      63.749999999999993                    67.5
   259   1                   11.25                  65.625                  69.375
   260   1                  13.125      63.749999999999993                  69.375
   261   1                  13.125                  65.625                    67.5
   262   1                   11.25      63.749999999999993                   71.25
   263   1                  13.125      63.749999999999993      73.125000000000014
   264   1                  13.125                  65.625                   71.25
   265   1                  13.125                    67.5                  50.625
   266   1                   11.25                    67.5                    52.5
   267   1                   11.25                  69.375      54.375000000000007
   268   1                  13.125                    67.5      54.375000000000007
   269   1                  13.125                  69.375                    52.5
   270   1                   11.25                    67.5                   56.25
   271   1                   11.25                  69.375      58.125000000000007
   272   1                  13.125                    67.5      58.125000000000007
   273   1                  13.125                  69.375                   56.25
   274   1                   11.25                    67.5                      60
   275   1                   11.25                  69.375                  61.875
   276   1                  13.125                    67.5                  61.875
   277   1                  13.125                  69.375                      60
   278   1                   11.25                    67.5      63.749999999999993
   279   1                   11.25                  69.375                  65.625
   280   1                  13.125                    67.5                  65.625
   281   1                  13.125                  69.375      63.749999999999993
   282   1                   11.25                    67.5                    67.5
   283   1                  13.125                    67.5                  69.375
   284   1                  13.125                  69.375                    67.5
   285   1                  13.125                   71.25      54.375000000000007
   286   1                   11.25                   71.25                   56.25
   287   1                   11.25      73.125000000000014      58.125000000000007
   288   1                  13.125                   71.25      58.125000000000007
   289   1                  13.125      73.125000000000014                   56.25
   290   1                   11.25                   71.25                      60
   291   1                   11.25      73.125000000000014                  61.875
   292   1                  13.125                   71.25                  61.875
   293   1                  13.125      73.125000000000014                      60
   294   1                   11.25                   71.25      63.749999999999993
   295   1                  13.125                   71.25                  65.625
   296   1                  13.125      73.125000000000014      63.749999999999993
   297   1                  13.125                      75      58.125000000000007
   298   1                   11.25                      75                      60
   299   1                  13.125                      75                  61.875
   300   1                  13.125                  76.875                      60
   301   1                  16.875                  39.375                      60
   302   1                      15                  43.125      58.125000000000007
   303   1                  16.875      41.250000000000007      58.125000000000007
   304   1                  16.875                  43.125                   56.25
   305   1                      15      41.250000000000007                      60
   306   1                      15                  43.125                  61.875
   307   1                  16.875      41.250000000000007                  61.875
   308   1                  16.875                  43.125                      60
   309   1                  16.875                  43.125      63.749999999999993
   310   1                      15                  46.875      54.375000000000007
   311   1                  16.875                      45      54.375000000000007
   312   1                  16.875                  46.875                    52.5
   313   1                      15                      45                   56.25
   314   1                      15                  46.875      58.125000000000007
   315   1                  16.875                      45      58.125000000000007
   316   1                  16.875                  46.875                   56.25
   317   1                      15                      45                      60
   318   1                      15                  46.875                  61.875
   319   1                  16.875                      45                  61.875
   320   1                  16.875                  46.875                      60
   321   1                      15                      45      63.749999999999993
   322   1                      15                  46.875                  65.625
   323   1                  16.875                      45                  65.625
   324   1                  16.875                  46.875      63.749999999999993
   325   1                  16.875                  46.875                    67.5
   326   1                      15                  50.625                  50.625
   327   1                  16.875                   48.75                  50.625
   328   1                  16.875                  50.625                   48.75
   329   1                      15                   48.75                    52.5
   330   1                      15                  50.625      54.375000000000007
   331   1                  16.875                   48.75      54.375000000000007
   332   1                  16.875                  50.625                    52.5
   333   1                      15                   48.75                   56.25
   334   1                      15                  50.625      58.125000000000007
   335   1                  16.875                   48.75      58.125000000000007
   336   1                  16.875                  50.625                   56.25
   337   1                      15                   48.75                      60
   338   1                      15                  50.625                  61.875
   339   1                  16.875                   48.75                  61.875
   340   1                  16.875                  50.625                      60
   341   1                      15                   48.75      63.749999999999993
   342   1                      15                  50.625                  65.625
   343   1                  16.875                   48.75                  65.625
   344   1                  16.875                  50.625      63.749999999999993
   345   1                      15                   48.75                    67.5
   346   1                      15                  50.625                  69.375
   347   1                  16.875                   48.75                  69.375
   348   1                  16.875                  50.625                    67.5
   349   1                  16.875                  50.625                   71.25
   350   1                      15      54.375000000000007                  46.875
   351   1                  16.875                    52.5                  46.875
   352   1                  16.875      54.375000000000007                      45
   353   1                      15                    52.5                   48.75
   354   1                      15      54.375000000000007                  50.625
   355   1                  16.875                    52.5                  50.625
   356   1                  16.875      54.375000000000007                   48.75
   357   1                      15                    52.5                    52.5
   358   1                      15      54.375000000000007      54.375000000000007
   359   1                  16.875                    52.5      54.375000000000007
   360   1                  16.875      54.375000000000007                    52.5
   361   1                      15                    52.5                   56.25
   362   1                      15      54.375000000000007      58.125000000000007
   363   1                  16.875                    52.5      58.125000000000007
   364   1                  16.875      54.375000000000007                   56.25
   365   1                      15                    52.5                      60
   366   1                      15      54.375000000000007                  61.875
   367   1                  16.875                    52.5                  61.875
   368   1                  16.875      54.375000000000007                      60
   369   1                      15                    52.5      63.749999999999993
   370   1                      15      54.375000000000007                  65.625
   371   1                  16.875                    52.5                  65.625
   372   1                  16.875      54.375000000000007      63.749999999999993
   373   1                      15                    52.5                    67.5
   374   1                      15      54.375000000000007                  69.375
   375   1                  16.875                    52.5                  69.375
   376   1                  16.875      54.375000000000007                    67.5
   377   1                      15                    52.5                   71.25
   378   1                      15      54.375000000000007      73.125000000000014
   379   1                  16.875                    52.5      73.125000000000014
   380   1                  16.875      54.375000000000007                   71.25
   381   1                  16.875      54.375000000000007                      75
   382   1                      15      58.125000000000007                  43.125
   383   1                  16.875                   56.25                  43.125
   384   1                  16.875      58.125000000000007      41.250000000000007
   385   1                      15                   56.25                      45
   386   1                      15      58.125000000000007                  46.875
   387   1                  16.875                   56.25                  46.875
   388   1                  16.875      58.125000000000007                      45
   389   1                      15                   56.25                   48.75
   390   1                      15      58.125000000000007                  50.625
   391   1                  16.875                   56.25                  50.625
   392   1                  16.875      58.125000000000007                   48.75
   393   1                      15                   56.25                    52.5
   394   1                      15      58.125000000000007      54.375000000000007
   395   1                  16.875                   56.25      54.375000000000007
   396   1                  16.875      58.125000000000007                    52.5
   397   1                      15                   56.25                   56.25
   398   1                      15      58.125000000000007      58.125000000000007
   399   1                  16.875                   56.25      58.125000000000007
   400   1                  16.875      58.125000000000007                   56.25
   401   1                      15                   56.25                      60
   402   1                      15      58.125000000000007                  61.875
   403   1                  16.875                   56.25                  61.875
   404   1                  16.875      58.125000000000007                      60
   405   1                      15                   56.25      63.749999999999993
   406   1                      15      58.125000000000007                  65.625
   407   1                  16.875                   56.25                  65.625
   408   1                  16.875      58.125000000000007      63.749999999999993
   409   1                      15                   56.25                    67.5
   410   1                      15      58.125000000000007                  69.375
   411   1                  16.875                   56.25                  69.375
   412   1                  16.875      58.125000000000007                    67.5
   413   1                      15                   56.25                   71.25
   414   1                      15      58.125000000000007      73.125000000000014
   415   1                  16.875                   56.25      73.125000000000014
   416   1                  16.875      58.125000000000007                   71.25
   417   1                      15                   56.25                      75
   418   1                      15      58.125000000000007                  76.875
   419   1                  16.875                   56.25                  76.875
   420   1                  16.875      58.125000000000007                      75
   421   1                  16.875      58.125000000000007                   78.75
   422   1                  16.875                      60                  39.375
   423   1                      15                      60      41.250000000000007
   424   1                      15                  61.875                  43.125
   425   1                  16.875                      60                  43.125
   426   1                  16.875                  61.875      41.250000000000007
   427   1                      15                      60                      45
   428   1                      15                  61.875                  46.875
   429   1                  16.875                      60                  46.875
   430   1                  16.875                  61.875                      45
   431   1                      15                      60                   48.75
   432   1                      15                  61.875                  50.625
   433   1                  16.875                      60                  50.625
   434   1                  16.875                  61.875                   48.75
   435   1                      15                      60                    52.5
   436   1                      15                  61.875      54.375000000000007
   437   1                  16.875                      60      54.375000000000007
   438   1                  16.875                  61.875                    52.5
   439   1                      15                      60                   56.25
   440   1                      15                  61.875      58.125000000000007
   441   1                  16.875                      60      58.125000000000007
   442   1                  16.875                  61.875                   56.25
   443   1                      15                      60                      60
   444   1                      15                  61.875                  61.875
   445   1                  16.875                      60                  61.875
   446   1                  16.875                  61.875                      60
   447   1                      15                      60      63.749999999999993
   448   1                      15                  61.875                  65.625
   449   1                  16.875                      60                  65.625
   450   1                  16.875                  61.875      63.749999999999993
   451   1                      15                      60                    67.5
   452   1                      15                  61.875                  69.375
   453   1                  16.875                      60                  69.375
   454   1                  16.875                  61.875                    67.5
   455   1                      15                      60                   71.25
   456   1                      15                  61.875      73.125000000000014
   457   1                  16.875                      60      73.125000000000014
   458   1                  16.875                  61.875                   71.25
   459   1                      15                      60                      75
   460   1                      15                  61.875                  76.875
   461   1                  16.875                      60                  76.875
   462   1                  16.875                  61.875                      75
   463   1                      15                      60                   78.75
   464   1                  16.875                      60                  80.625
   465   1                  16.875                  61.875                   78.75
   466   1                  16.875      63.749999999999993                  43.125
   467   1                      15      63.749999999999993                      45
   468   1                      15                  65.625                  46.875
   469   1                  16.875      63.749999999999993                  46.875
   470   1                  16.875                  65.625                      45
   471   1                      15      63.749999999999993                   48.75
   472   1                      15                  65.625                  50.625
   473   1                  16.875      63.749999999999993                  50.625
   474   1                  16.875                  65.625                   48.75
   475   1                      15      63.749999999999993                    52.5
   476   1                      15                  65.625      54.375000000000007
   477   1                  16.875      63.749999999999993      54.375000000000007
   478   1                  16.875                  65.625                    52.5
   479   1                      15      63.749999999999993                   56.25
   480   1                      15                  65.625      58.125000000000007
   481   1                  16.875      63.749999999999993      58.125000000000007
   482   1                  16.875                  65.625                   56.25
   483   1                      15      63.749999999999993                      60
   484   1                      15                  65.625                  61.875
   485   1                  16.875      63.749999999999993                  61.875
   486   1                  16.875                  65.625                      60
   487   1                      15      63.749999999999993      63.749999999999993
   488   1                      15                  65.625                  65.625
   489   1                  16.875      63.749999999999993                  65.625
   490   1                  16.875                  65.625      63.749999999999993
   491   1                      15      63.749999999999993                    67.5
   492   1                      15                  65.625                  69.375
   493   1                  16.875      63.749999999999993                  69.375
   494   1                  16.875                  65.625                    67.5
   495   1                      15      63.749999999999993                   71.25
   496   1                      15                  65.625      73.125000000000014
   497   1                  16.875      63.749999999999993      73.125000000000014
   498   1                  16.875                  65.625                   71.25
   499   1                      15      63.749999999999993                      75
   500   1                  16.875      63.749999999999993                  76.875
   501   1                  16.875                  65.625                      75
   502   1                  16.875                    67.5                  46.875
   503   1                      15                    67.5                   48.75
   504   1                      15                  69.375                  50.625
   505   1                  16.875                    67.5                  50.625
   506   1                  16.875                  69.375                   48.75
   507   1                      15                    67.5                    52.5
   508   1                      15                  69.375      54.375000000000007
   509   1                  16.875                    67.5      54.375000000000007
   510   1                  16.875                  69.375                    52.5
   511   1                      15                    67.5                   56.25
   512   1                      15                  69.375      58.125000000000007
   513   1                  16.875                    67.5      58.125000000000007
   514   1                  16.875                  69.375                   56.25
   515   1                      15                    67.5                      60
   516   1                      15                  69.375                  61.875
   517   1                  16.875                    67.5                  61.875
   518   1                  16.875                  69.375                      60
   519   1                      15                    67.5      63.749999999999993
   520   1                      15                  69.375                  65.625
   521   1                  16.875                    67.5                  65.625
   522   1                  16.875                  69.375      63.749999999999993
   523   1                      15                    67.5                    67.5
   524   1                      15                  69.375                  69.375
   525   1                  16.875                    67.5                  69.375
   526   1                  16.875                  69.375                    67.5
   527   1                      15                    67.5                   71.25
   528   1                  16.875                    67.5      73.125000000000014
   529   1                  16.875                  69.375                   71.25
   530   1                  16.875                   71.25                  50.625
   531   1                      15                   71.25                    52.5
   532   1                      15      73.125000000000014      54.375000000000007
   533   1                  16.875                   71.25      54.375000000000007
   534   1                  16.875      73.125000000000014                    52.5
   535   1                      15                   71.25                   56.25
   536   1                      15      73.125000000000014      58.125000000000007
   537   1                  16.875                   71.25      58.125000000000007
   538   1                  16.875      73.125000000000014                   56.25
   539   1                      15                   71.25                      60
   540   1                      15      73.125000000000014                  61.875
   541   1                  16.875                   71.25                  61.875
   542   1                  16.875      73.125000000000014                      60
   543   1                      15                   71.25      63.749999999999993
