    53   1                    3.75      61.874999999999993                  54.375
    54   1      5.6249999999999991                      60                  54.375
    55   1      5.6249999999999991      61.874999999999993                    52.5
    56   1                    3.75                      60      56.249999999999993
    57   1                    3.75      61.874999999999993                  58.125
    58   1      5.6249999999999991                      60                  58.125
    59   1      5.6249999999999991      61.874999999999993      56.249999999999993
    60   1                    3.75                      60                      60
    61   1      5.6249999999999991                      60      61.874999999999993
    62   1      5.6249999999999991      61.874999999999993                      60
    63   1      5.6249999999999991      63.749999999999993                  54.375
    64   1                    3.75      63.749999999999993      56.249999999999993
    65   1      5.6249999999999991      63.749999999999993                  58.125
    66   1      5.6249999999999991                  65.625      56.249999999999993
    67   1                   9.375                  43.125      56.249999999999993
    68   1                     7.5                  46.875                  54.375
    69   1                   9.375      44.999999999999993                  54.375
    70   1                   9.375                  46.875                    52.5
    71   1                     7.5      44.999999999999993      56.249999999999993
    72   1                     7.5                  46.875                  58.125
    73   1                   9.375      44.999999999999993                  58.125
    74   1                   9.375                  46.875      56.249999999999993
    75   1                   9.375                  46.875                      60
    76   1                     7.5                  50.625                  50.625
    77   1                   9.375      48.749999999999993                  50.625
    78   1                   9.375                  50.625      48.749999999999993
    79   1                     7.5      48.749999999999993                    52.5
    80   1                     7.5                  50.625                  54.375
    81   1                   9.375      48.749999999999993                  54.375
    82   1                   9.375                  50.625                    52.5
    83   1                     7.5      48.749999999999993      56.249999999999993
    84   1                     7.5                  50.625                  58.125
    85   1                   9.375      48.749999999999993                  58.125
    86   1                   9.375                  50.625      56.249999999999993
    87   1                     7.5      48.749999999999993                      60
    88   1                     7.5                  50.625      61.874999999999993
    89   1                   9.375      48.749999999999993      61.874999999999993
    90   1                   9.375                  50.625                      60
    91   1                   9.375                  50.625      63.749999999999993
    92   1                     7.5                  54.375                  46.875
    93   1                   9.375                    52.5                  46.875
    94   1                   9.375                  54.375      44.999999999999993
    95   1                     7.5                    52.5      48.749999999999993
    96   1                     7.5                  54.375                  50.625
    97   1                   9.375                    52.5                  50.625
    98   1                   9.375                  54.375      48.749999999999993
    99   1                     7.5                    52.5                    52.5
   100   1                     7.5                  54.375                  54.375
   101   1                   9.375                    52.5                  54.375
   102   1                   9.375                  54.375                    52.5
   103   1                     7.5                    52.5      56.249999999999993
   104   1                     7.5                  54.375                  58.125
   105   1                   9.375                    52.5                  58.125
   106   1                   9.375                  54.375      56.249999999999993
   107   1                     7.5                    52.5                      60
   108   1                     7.5                  54.375      61.874999999999993
   109   1                   9.375                    52.5      61.874999999999993
   110   1                   9.375                  54.375                      60
   111   1                     7.5                    52.5      63.749999999999993
   112   1                     7.5                  54.375                  65.625
   113   1                   9.375                    52.5                  65.625
   114   1                   9.375                  54.375      63.749999999999993
   115   1                   9.375                  54.375                    67.5
   116   1                   9.375      56.249999999999993                  43.125
   117   1                     7.5      56.249999999999993      44.999999999999993
   118   1                     7.5                  58.125                  46.875
   119   1                   9.375      56.249999999999993                  46.875
   120   1                   9.375                  58.125      44.999999999999993
   121   1                     7.5      56.249999999999993      48.749999999999993
   122   1                     7.5                  58.125                  50.625
   123   1                   9.375      56.249999999999993                  50.625
   124   1                   9.375                  58.125      48.749999999999993
   125   1                     7.5      56.249999999999993                    52.5
   126   1                     7.5                  58.125                  54.375
   127   1                   9.375      56.249999999999993                  54.375
   128   1                   9.375                  58.125                    52.5
   129   1                     7.5      56.249999999999993      56.249999999999993
   130   1                     7.5                  58.125                  58.125
   131   1                   9.375      56.249999999999993                  58.125
   132   1                   9.375                  58.125      56.249999999999993
   133   1                     7.5      56.249999999999993                      60
   134   1                     7.5                  58.125      61.874999999999993
   135   1                   9.375      56.249999999999993      61.874999999999993
   136   1                   9.375                  58.125                      60
   137   1                     7.5      56.249999999999993      63.749999999999993
   138   1                     7.5                  58.125                  65.625
   139   1                   9.375      56.249999999999993                  65.625
   140   1                   9.375                  58.125      63.749999999999993
   141   1                     7.5      56.249999999999993                    67.5
   142   1                   9.375      56.249999999999993                  69.375
   143   1                   9.375                  58.125                    67.5
   144   1                   9.375                      60                  46.875
   145   1                     7.5                      60      48.749999999999993
   146   1                     7.5      61.874999999999993                  50.625
   147   1                   9.375                      60                  50.625
   148   1                   9.375      61.874999999999993      48.749999999999993
   149   1                     7.5                      60                    52.5
   150   1                     7.5      61.874999999999993                  54.375
   151   1                   9.375                      60                  54.375
   152   1                   9.375      61.874999999999993                    52.5
   153   1                     7.5                      60      56.249999999999993
   154   1                     7.5      61.874999999999993                  58.125
   155   1                   9.375                      60                  58.125
   156   1                   9.375      61.874999999999993      56.249999999999993
   157   1                     7.5                      60                      60
   158   1                     7.5      61.874999999999993      61.874999999999993
   159   1                   9.375                      60      61.874999999999993
   160   1                   9.375      61.874999999999993                      60
   161   1                     7.5                      60      63.749999999999993
   162   1                   9.375                      60                  65.625
   163   1                   9.375      61.874999999999993      63.749999999999993
   164   1                   9.375      63.749999999999993                  50.625
   165   1                     7.5      63.749999999999993                    52.5
   166   1                     7.5                  65.625                  54.375
   167   1                   9.375      63.749999999999993                  54.375
   168   1                   9.375                  65.625                    52.5
   169   1                     7.5      63.749999999999993      56.249999999999993
   170   1                     7.5                  65.625                  58.125
   171   1                   9.375      63.749999999999993                  58.125
   172   1                   9.375                  65.625      56.249999999999993
   173   1                     7.5      63.749999999999993                      60
   174   1                   9.375      63.749999999999993      61.874999999999993
   175   1                   9.375                  65.625                      60
   176   1                   9.375                    67.5                  54.375
   177   1                     7.5                    67.5      56.249999999999993
   178   1                   9.375                    67.5                  58.125
   179   1                   9.375                  69.375      56.249999999999993
   180   1                  13.125                  35.625      56.249999999999993
   181   1      11.249999999999998                  39.375                  54.375
   182   1                  13.125                    37.5                  54.375
   183   1                  13.125                  39.375                    52.5
   184   1      11.249999999999998                    37.5      56.249999999999993
   185   1      11.249999999999998                  39.375                  58.125
   186   1                  13.125                    37.5                  58.125
   187   1                  13.125                  39.375      56.249999999999993
   188   1                  13.125                  39.375                      60
   189   1      11.249999999999998                  43.125                  50.625
   190   1                  13.125                   41.25                  50.625
   191   1                  13.125                  43.125      48.749999999999993
   192   1      11.249999999999998                   41.25                    52.5
   193   1      11.249999999999998                  43.125                  54.375
   194   1                  13.125                   41.25                  54.375
   195   1                  13.125                  43.125                    52.5
   196   1      11.249999999999998                   41.25      56.249999999999993
   197   1      11.249999999999998                  43.125                  58.125
   198   1                  13.125                   41.25                  58.125
   199   1                  13.125                  43.125      56.249999999999993
   200   1      11.249999999999998                   41.25                      60
   201   1      11.249999999999998                  43.125      61.874999999999993
   202   1                  13.125                   41.25      61.874999999999993
   203   1                  13.125                  43.125                      60
   204   1                  13.125                  43.125      63.749999999999993
   205   1      11.249999999999998                  46.875                  46.875
   206   1                  13.125      44.999999999999993                  46.875
   207   1                  13.125                  46.875      44.999999999999993
   208   1      11.249999999999998      44.999999999999993      48.749999999999993
   209   1      11.249999999999998                  46.875                  50.625
   210   1                  13.125      44.999999999999993                  50.625
   211   1                  13.125                  46.875      48.749999999999993
   212   1      11.249999999999998      44.999999999999993                    52.5
   213   1      11.249999999999998                  46.875                  54.375
   214   1                  13.125      44.999999999999993                  54.375
   215   1                  13.125                  46.875                    52.5
   216   1      11.249999999999998      44.999999999999993      56.249999999999993
   217   1      11.249999999999998                  46.875                  58.125
   218   1                  13.125      44.999999999999993                  58.125
   219   1                  13.125                  46.875      56.249999999999993
   220   1      11.249999999999998      44.999999999999993                      60
   221   1      11.249999999999998                  46.875      61.874999999999993
   222   1                  13.125      44.999999999999993      61.874999999999993
   223   1                  13.125                  46.875                      60
   224   1      11.249999999999998      44.999999999999993      63.749999999999993
   225   1      11.249999999999998                  46.875                  65.625
   226   1                  13.125      44.999999999999993                  65.625
   227   1                  13.125                  46.875      63.749999999999993
   228   1                  13.125                  46.875                    67.5
   229   1      11.249999999999998                  50.625                  43.125
   230   1                  13.125      48.749999999999993                  43.125
   231   1                  13.125                  50.625                   41.25
   232   1      11.249999999999998      48.749999999999993      44.999999999999993
   233   1      11.249999999999998                  50.625                  46.875
   234   1                  13.125      48.749999999999993                  46.875
   235   1                  13.125                  50.625      44.999999999999993
   236   1      11.249999999999998      48.749999999999993      48.749999999999993
   237   1      11.249999999999998                  50.625                  50.625
   238   1                  13.125      48.749999999999993                  50.625
   239   1                  13.125                  50.625      48.749999999999993
   240   1      11.249999999999998      48.749999999999993                    52.5
   241   1      11.249999999999998                  50.625                  54.375
   242   1                  13.125      48.749999999999993                  54.375
   243   1                  13.125                  50.625                    52.5
   244   1      11.249999999999998      48.749999999999993      56.249999999999993
   245   1      11.249999999999998                  50.625                  58.125
   246   1                  13.125      48.749999999999993                  58.125
   247   1                  13.125                  50.625      56.249999999999993
   248   1      11.249999999999998      48.749999999999993                      60
   249   1      11.249999999999998                  50.625      61.874999999999993
   250   1                  13.125      48.749999999999993      61.874999999999993
   251   1                  13.125                  50.625                      60
   252   1      11.249999999999998      48.749999999999993      63.749999999999993
   253   1      11.249999999999998                  50.625                  65.625
   254   1                  13.125      48.749999999999993                  65.625
   255   1                  13.125                  50.625      63.749999999999993
   256   1      11.249999999999998      48.749999999999993                    67.5
   257   1      11.249999999999998                  50.625                  69.375
   258   1                  13.125      48.749999999999993                  69.375
   259   1                  13.125                  50.625                    67.5
   260   1                  13.125                  50.625                   71.25
   261   1      11.249999999999998                  54.375                  39.375
   262   1                  13.125                    52.5                  39.375
   263   1                  13.125                  54.375                    37.5
   264   1      11.249999999999998                    52.5                   41.25
   265   1      11.249999999999998                  54.375                  43.125
   266   1                  13.125                    52.5                  43.125
   267   1                  13.125                  54.375                   41.25
   268   1      11.249999999999998                    52.5      44.999999999999993
   269   1      11.249999999999998                  54.375                  46.875
   270   1                  13.125                    52.5                  46.875
   271   1                  13.125                  54.375      44.999999999999993
   272   1      11.249999999999998                    52.5      48.749999999999993
   273   1      11.249999999999998                  54.375                  50.625
   274   1                  13.125                    52.5                  50.625
   275   1                  13.125                  54.375      48.749999999999993
   276   1      11.249999999999998                    52.5                    52.5
   277   1      11.249999999999998                  54.375                  54.375
   278   1                  13.125                    52.5                  54.375
   279   1                  13.125                  54.375                    52.5
   280   1      11.249999999999998                    52.5      56.249999999999993
   281   1      11.249999999999998                  54.375                  58.125
   282   1                  13.125                    52.5                  58.125
   283   1                  13.125                  54.375      56.249999999999993
   284   1      11.249999999999998                    52.5                      60
   285   1      11.249999999999998                  54.375      61.874999999999993
   286   1                  13.125                    52.5      61.874999999999993
   287   1                  13.125                  54.375                      60
   288   1      11.249999999999998                    52.5      63.749999999999993
   289   1      11.249999999999998                  54.375                  65.625
   290   1                  13.125                    52.5                  65.625
   291   1                  13.125                  54.375      63.749999999999993
   292   1      11.249999999999998                    52.5                    67.5
   293   1      11.249999999999998                  54.375                  69.375
   294   1                  13.125                    52.5                  69.375
   295   1                  13.125                  54.375                    67.5
   296   1      11.249999999999998                    52.5                   71.25
   297   1      11.249999999999998                  54.375                  73.125
   298   1                  13.125                    52.5                  73.125
   299   1                  13.125                  54.375                   71.25
   300   1                  13.125                  54.375                      75
   301   1                  13.125      56.249999999999993                  35.625
   302   1      11.249999999999998      56.249999999999993                    37.5
   303   1      11.249999999999998                  58.125                  39.375
   304   1                  13.125      56.249999999999993                  39.375
   305   1                  13.125                  58.125                    37.5
   306   1      11.249999999999998      56.249999999999993                   41.25
   307   1      11.249999999999998                  58.125                  43.125
   308   1                  13.125      56.249999999999993                  43.125
   309   1                  13.125                  58.125                   41.25
   310   1      11.249999999999998      56.249999999999993      44.999999999999993
   311   1      11.249999999999998                  58.125                  46.875
   312   1                  13.125      56.249999999999993                  46.875
   313   1                  13.125                  58.125      44.999999999999993
   314   1      11.249999999999998      56.249999999999993      48.749999999999993
   315   1      11.249999999999998                  58.125                  50.625
   316   1                  13.125      56.249999999999993                  50.625
   317   1                  13.125                  58.125      48.749999999999993
   318   1      11.249999999999998      56.249999999999993                    52.5
   319   1      11.249999999999998                  58.125                  54.375
   320   1                  13.125      56.249999999999993                  54.375
   321   1                  13.125                  58.125                    52.5
   322   1      11.249999999999998      56.249999999999993      56.249999999999993
   323   1      11.249999999999998                  58.125                  58.125
   324   1                  13.125      56.249999999999993                  58.125
   325   1                  13.125                  58.125      56.249999999999993
   326   1      11.249999999999998      56.249999999999993                      60
   327   1      11.249999999999998                  58.125      61.874999999999993
   328   1                  13.125      56.249999999999993      61.874999999999993
   329   1                  13.125                  58.125                      60
   330   1      11.249999999999998      56.249999999999993      63.749999999999993
   331   1      11.249999999999998                  58.125                  65.625
   332   1                  13.125      56.249999999999993                  65.625
   333   1                  13.125                  58.125      63.749999999999993
   334   1      11.249999999999998      56.249999999999993                    67.5
   335   1      11.249999999999998                  58.125                  69.375
   336   1                  13.125      56.249999999999993                  69.375
   337   1                  13.125                  58.125                    67.5
   338   1      11.249999999999998      56.249999999999993                   71.25
   339   1      11.249999999999998                  58.125                  73.125
   340   1                  13.125      56.249999999999993                  73.125
   341   1                  13.125                  58.125                   71.25
   342   1      11.249999999999998      56.249999999999993                      75
   343   1                  13.125      56.249999999999993      76.874999999999986
   344   1                  13.125                  58.125                      75
   345   1                  13.125                      60                  39.375
   346   1      11.249999999999998                      60                   41.25
   347   1      11.249999999999998      61.874999999999993                  43.125
   348   1                  13.125                      60                  43.125
   349   1                  13.125      61.874999999999993                   41.25
   350   1      11.249999999999998                      60      44.999999999999993
   351   1      11.249999999999998      61.874999999999993                  46.875
   352   1                  13.125                      60                  46.875
   353   1                  13.125      61.874999999999993      44.999999999999993
   354   1      11.249999999999998                      60      48.749999999999993
   355   1      11.249999999999998      61.874999999999993                  50.625
   356   1                  13.125                      60                  50.625
   357   1                  13.125      61.874999999999993      48.749999999999993
   358   1      11.249999999999998                      60                    52.5
   359   1      11.249999999999998      61.874999999999993                  54.375
   360   1                  13.125                      60                  54.375
   361   1                  13.125      61.874999999999993                    52.5
   362   1      11.249999999999998                      60      56.249999999999993
   363   1      11.249999999999998      61.874999999999993                  58.125
   364   1                  13.125                      60                  58.125
   365   1                  13.125      61.874999999999993      56.249999999999993
   366   1      11.249999999999998                      60                      60
   367   1      11.249999999999998      61.874999999999993      61.874999999999993
   368   1                  13.125                      60      61.874999999999993
   369   1                  13.125      61.874999999999993                      60
   370   1      11.249999999999998                      60      63.749999999999993
   371   1      11.249999999999998      61.874999999999993                  65.625
   372   1                  13.125                      60                  65.625
   373   1                  13.125      61.874999999999993      63.749999999999993
   374   1      11.249999999999998                      60                    67.5
   375   1      11.249999999999998      61.874999999999993                  69.375
   376   1                  13.125                      60                  69.375
   377   1                  13.125      61.874999999999993                    67.5
   378   1      11.249999999999998                      60                   71.25
   379   1                  13.125                      60                  73.125
   380   1                  13.125      61.874999999999993                   71.25
   381   1                  13.125      63.749999999999993                  43.125
   382   1      11.249999999999998      63.749999999999993      44.999999999999993
   383   1      11.249999999999998                  65.625                  46.875
   384   1                  13.125      63.749999999999993                  46.875
   385   1                  13.125                  65.625      44.999999999999993
   386   1      11.249999999999998      63.749999999999993      48.749999999999993
   387   1      11.249999999999998                  65.625                  50.625
   388   1                  13.125      63.749999999999993                  50.625
   389   1                  13.125                  65.625      48.749999999999993
   390   1      11.249999999999998      63.749999999999993                    52.5
   391   1      11.249999999999998                  65.625                  54.375
   392   1                  13.125      63.749999999999993                  54.375
   393   1                  13.125                  65.625                    52.5
   394   1      11.249999999999998      63.749999999999993      56.249999999999993
   395   1      11.249999999999998                  65.625                  58.125
   396   1                  13.125      63.749999999999993                  58.125
   397   1                  13.125                  65.625      56.249999999999993
   398   1      11.249999999999998      63.749999999999993                      60
   399   1      11.249999999999998                  65.625      61.874999999999993
   400   1                  13.125      63.749999999999993      61.874999999999993
   401   1                  13.125                  65.625                      60
   402   1      11.249999999999998      63.749999999999993      63.749999999999993
   403   1      11.249999999999998                  65.625                  65.625
   404   1                  13.125      63.749999999999993                  65.625
   405   1                  13.125                  65.625      63.749999999999993
   406   1      11.249999999999998      63.749999999999993                    67.5
   407   1                  13.125      63.749999999999993                  69.375
   408   1                  13.125                  65.625                    67.5
   409   1                  13.125                    67.5                  46.875
   410   1      11.249999999999998                    67.5      48.749999999999993
   411   1      11.249999999999998                  69.375                  50.625
   412   1                  13.125                    67.5                  50.625
   413   1                  13.125                  69.375      48.749999999999993
   414   1      11.249999999999998                    67.5                    52.5
   415   1      11.249999999999998                  69.375                  54.375
   416   1                  13.125                    67.5                  54.375
   417   1                  13.125                  69.375                    52.5
   418   1      11.249999999999998                    67.5      56.249999999999993
   419   1      11.249999999999998                  69.375                  58.125
   420   1                  13.125                    67.5                  58.125
   421   1                  13.125                  69.375      56.249999999999993
   422   1      11.249999999999998                    67.5                      60
   423   1      11.249999999999998                  69.375      61.874999999999993
   424   1                  13.125                    67.5      61.874999999999993
   425   1                  13.125                  69.375                      60
   426   1      11.249999999999998                    67.5      63.749999999999993
   427   1                  13.125                    67.5                  65.625
   428   1                  13.125                  69.375      63.749999999999993
   429   1                  13.125                   71.25                  50.625
   430   1      11.249999999999998                   71.25                    52.5
   431   1      11.249999999999998                  73.125                  54.375
   432   1                  13.125                   71.25                  54.375
   433   1                  13.125                  73.125                    52.5
   434   1      11.249999999999998                   71.25      56.249999999999993
   435   1      11.249999999999998                  73.125                  58.125
   436   1                  13.125                   71.25                  58.125
   437   1                  13.125                  73.125      56.249999999999993
   438   1      11.249999999999998                   71.25                      60
   439   1                  13.125                   71.25      61.874999999999993
   440   1                  13.125                  73.125                      60
   441   1                  13.125                      75                  54.375
   442   1      11.249999999999998                      75      56.249999999999993
   443   1                  13.125                      75                  58.125
   444   1                  13.125      76.874999999999986      56.249999999999993
   445   1                  16.875      31.874999999999996      56.249999999999993
   446   1                      15                  35.625                  54.375
   447   1                  16.875                   33.75                  54.375
   448   1                  16.875                  35.625                    52.5
   449   1                      15                   33.75      56.249999999999993
   450   1                      15                  35.625                  58.125
   451   1                  16.875                   33.75                  58.125
   452   1                  16.875                  35.625      56.249999999999993
   453   1                  16.875                  35.625                      60
   454   1                      15                  39.375                  50.625
   455   1                  16.875                    37.5                  50.625
   456   1                  16.875                  39.375      48.749999999999993
   457   1                      15                    37.5                    52.5
   458   1                      15                  39.375                  54.375
   459   1                  16.875                    37.5                  54.375
   460   1                  16.875                  39.375                    52.5
   461   1                      15                    37.5      56.249999999999993
   462   1                      15                  39.375                  58.125
   463   1                  16.875                    37.5                  58.125
   464   1                  16.875                  39.375      56.249999999999993
   465   1                      15                    37.5                      60
   466   1                      15                  39.375      61.874999999999993
   467   1                  16.875                    37.5      61.874999999999993
   468   1                  16.875                  39.375                      60
   469   1                  16.875                  39.375      63.749999999999993
   470   1                      15                  43.125                  46.875
   471   1                  16.875                   41.25                  46.875
   472   1                  16.875                  43.125      44.999999999999993
   473   1                      15                   41.25      48.749999999999993
   474   1                      15                  43.125                  50.625
   475   1                  16.875                   41.25                  50.625
   476   1                  16.875                  43.125      48.749999999999993
   477   1                      15                   41.25                    52.5
   478   1                      15                  43.125                  54.375
   479   1                  16.875                   41.25                  54.375
   480   1                  16.875                  43.125                    52.5
   481   1                      15                   41.25      56.249999999999993
   482   1                      15                  43.125                  58.125
   483   1                  16.875                   41.25                  58.125
   484   1                  16.875                  43.125      56.249999999999993
   485   1                      15                   41.25                      60
   486   1                      15                  43.125      61.874999999999993
   487   1                  16.875                   41.25      61.874999999999993
   488   1                  16.875                  43.125                      60
   489   1                      15                   41.25      63.749999999999993
   490   1                      15                  43.125                  65.625
   491   1                  16.875                   41.25                  65.625
   492   1                  16.875                  43.125      63.749999999999993
   493   1                  16.875                  43.125                    67.5
   494   1                      15                  46.875                  43.125
   495   1                  16.875      44.999999999999993                  43.125
   496   1                  16.875                  46.875                   41.25
   497   1                      15      44.999999999999993      44.999999999999993
   498   1                      15                  46.875                  46.875
   499   1                  16.875      44.999999999999993                  46.875
   500   1                  16.875                  46.875      44.999999999999993
   501   1                      15      44.999999999999993      48.749999999999993
   502   1                      15                  46.875                  50.625
   503   1                  16.875      44.999999999999993                  50.625
   504   1                  16.875                  46.875      48.749999999999993
   505   1                      15      44.999999999999993                    52.5
   506   1                      15                  46.875                  54.375
   507   1                  16.875      44.999999999999993                  54.375
   508   1                  16.875                  46.875                    52.5
   509   1                      15      44.999999999999993      56.249999999999993
   510   1                      15                  46.875                  58.125
   511   1                  16.875      44.999999999999993                  58.125
   512   1                  16.875                  46.875      56.249999999999993
   513   1                      15      44.999999999999993                      60
   514   1                      15                  46.875      61.874999999999993
   515   1                  16.875      44.999999999999993      61.874999999999993
   516   1                  16.875                  46.875                      60
   517   1                      15      44.999999999999993      63.749999999999993
   518   1                      15                  46.875                  65.625
   519   1                  16.875      44.999999999999993                  65.625
   520   1                  16.875                  46.875      63.749999999999993
   521   1                      15      44.999999999999993                    67.5
   522   1                      15                  46.875                  69.375
   523   1                  16.875      44.999999999999993                  69.375
   524   1                  16.875                  46.875                    67.5
   525   1                  16.875                  46.875                   71.25
   526   1                      15                  50.625                  39.375
   527   1                  16.875      48.749999999999993                  39.375
   528   1                  16.875                  50.625                    37.5
   529   1                      15      48.749999999999993                   41.25
   530   1                      15                  50.625                  43.125
   531   1                  16.875      48.749999999999993                  43.125
   532   1                  16.875                  50.625                   41.25
   533   1                      15      48.749999999999993      44.999999999999993
   534   1                      15                  50.625                  46.875
   535   1                  16.875      48.749999999999993                  46.875
   536   1                  16.875                  50.625      44.999999999999993
   537   1                      15      48.749999999999993      48.749999999999993
   538   1                      15                  50.625                  50.625
   539   1                  16.875      48.749999999999993                  50.625
   540   1                  16.875                  50.625      48.749999999999993
   541   1                      15      48.749999999999993                    52.5
   542   1                      15                  50.625                  54.375
   543   1                  16.875      48.749999999999993                  54.375
