   154   1                   9.375                  46.875      56.250000000000007
   155   1      7.5000000000000009                      45      60.000000000000007
   156   1      7.5000000000000009                  46.875      61.875000000000007
   157   1                   9.375                      45      61.875000000000007
   158   1                   9.375                  46.875      60.000000000000007
   159   1                   9.375                      45                  65.625
   160   1                   9.375                  46.875      63.750000000000007
   161   1      7.5000000000000009      50.625000000000007      39.375000000000007
   162   1                   9.375                   48.75      39.375000000000007
   163   1                   9.375      50.625000000000007                    37.5
   164   1      7.5000000000000009                   48.75                   41.25
   165   1      7.5000000000000009      50.625000000000007                  43.125
   166   1                   9.375                   48.75                  43.125
   167   1                   9.375      50.625000000000007                   41.25
   168   1      7.5000000000000009                   48.75                      45
   169   1      7.5000000000000009      50.625000000000007                  46.875
   170   1                   9.375                   48.75                  46.875
   171   1                   9.375      50.625000000000007                      45
   172   1      7.5000000000000009                   48.75                   48.75
   173   1      7.5000000000000009      50.625000000000007      50.625000000000007
   174   1                   9.375                   48.75      50.625000000000007
   175   1                   9.375      50.625000000000007                   48.75
   176   1      7.5000000000000009                   48.75                    52.5
   177   1      7.5000000000000009      50.625000000000007                  54.375
   178   1                   9.375                   48.75                  54.375
   179   1                   9.375      50.625000000000007                    52.5
   180   1      7.5000000000000009                   48.75      56.250000000000007
   181   1      7.5000000000000009      50.625000000000007      58.125000000000007
   182   1                   9.375                   48.75      58.125000000000007
   183   1                   9.375      50.625000000000007      56.250000000000007
   184   1      7.5000000000000009                   48.75      60.000000000000007
   185   1      7.5000000000000009      50.625000000000007      61.875000000000007
   186   1                   9.375                   48.75      61.875000000000007
   187   1                   9.375      50.625000000000007      60.000000000000007
   188   1      7.5000000000000009                   48.75      63.750000000000007
   189   1      7.5000000000000009      50.625000000000007                  65.625
   190   1                   9.375                   48.75                  65.625
   191   1                   9.375      50.625000000000007      63.750000000000007
   192   1                   9.375      50.625000000000007                    67.5
   193   1                   9.375                    52.5                  35.625
   194   1      7.5000000000000009                  54.375      39.375000000000007
   195   1                   9.375                    52.5      39.375000000000007
   196   1                   9.375                  54.375                    37.5
   197   1      7.5000000000000009                    52.5                   41.25
   198   1      7.5000000000000009                  54.375                  43.125
   199   1                   9.375                    52.5                  43.125
   200   1                   9.375                  54.375                   41.25
   201   1      7.5000000000000009                    52.5                      45
   202   1      7.5000000000000009                  54.375                  46.875
   203   1                   9.375                    52.5                  46.875
   204   1                   9.375                  54.375                      45
   205   1      7.5000000000000009                    52.5                   48.75
   206   1      7.5000000000000009                  54.375      50.625000000000007
   207   1                   9.375                    52.5      50.625000000000007
   208   1                   9.375                  54.375                   48.75
   209   1      7.5000000000000009                    52.5                    52.5
   210   1      7.5000000000000009                  54.375                  54.375
   211   1                   9.375                    52.5                  54.375
   212   1                   9.375                  54.375                    52.5
   213   1      7.5000000000000009                    52.5      56.250000000000007
   214   1      7.5000000000000009                  54.375      58.125000000000007
   215   1                   9.375                    52.5      58.125000000000007
   216   1                   9.375                  54.375      56.250000000000007
   217   1      7.5000000000000009                    52.5      60.000000000000007
   218   1      7.5000000000000009                  54.375      61.875000000000007
   219   1                   9.375                    52.5      61.875000000000007
   220   1                   9.375                  54.375      60.000000000000007
   221   1      7.5000000000000009                    52.5      63.750000000000007
   222   1      7.5000000000000009                  54.375                  65.625
   223   1                   9.375                    52.5                  65.625
   224   1                   9.375                  54.375      63.750000000000007
   225   1                   9.375                    52.5                  69.375
   226   1                   9.375                  54.375                    67.5
   227   1                   9.375      56.250000000000007      39.375000000000007
   228   1      7.5000000000000009      56.250000000000007                   41.25
   229   1      7.5000000000000009      58.125000000000007                  43.125
   230   1                   9.375      56.250000000000007                  43.125
   231   1                   9.375      58.125000000000007                   41.25
   232   1      7.5000000000000009      56.250000000000007                      45
   233   1      7.5000000000000009      58.125000000000007                  46.875
   234   1                   9.375      56.250000000000007                  46.875
   235   1                   9.375      58.125000000000007                      45
   236   1      7.5000000000000009      56.250000000000007                   48.75
   237   1      7.5000000000000009      58.125000000000007      50.625000000000007
   238   1                   9.375      56.250000000000007      50.625000000000007
   239   1                   9.375      58.125000000000007                   48.75
   240   1      7.5000000000000009      56.250000000000007                    52.5
   241   1      7.5000000000000009      58.125000000000007                  54.375
   242   1                   9.375      56.250000000000007                  54.375
   243   1                   9.375      58.125000000000007                    52.5
   244   1      7.5000000000000009      56.250000000000007      56.250000000000007
   245   1      7.5000000000000009      58.125000000000007      58.125000000000007
   246   1                   9.375      56.250000000000007      58.125000000000007
   247   1                   9.375      58.125000000000007      56.250000000000007
   248   1      7.5000000000000009      56.250000000000007      60.000000000000007
   249   1      7.5000000000000009      58.125000000000007      61.875000000000007
   250   1                   9.375      56.250000000000007      61.875000000000007
   251   1                   9.375      58.125000000000007      60.000000000000007
   252   1      7.5000000000000009      56.250000000000007      63.750000000000007
   253   1                   9.375      56.250000000000007                  65.625
   254   1                   9.375      58.125000000000007      63.750000000000007
   255   1                   9.375      60.000000000000007      39.375000000000007
   256   1      7.5000000000000009      61.875000000000007                  43.125
   257   1                   9.375      60.000000000000007                  43.125
   258   1                   9.375      61.875000000000007                   41.25
   259   1      7.5000000000000009      60.000000000000007                      45
   260   1      7.5000000000000009      61.875000000000007                  46.875
   261   1                   9.375      60.000000000000007                  46.875
   262   1                   9.375      61.875000000000007                      45
   263   1      7.5000000000000009      60.000000000000007                   48.75
   264   1      7.5000000000000009      61.875000000000007      50.625000000000007
   265   1                   9.375      60.000000000000007      50.625000000000007
   266   1                   9.375      61.875000000000007                   48.75
   267   1      7.5000000000000009      60.000000000000007                    52.5
   268   1      7.5000000000000009      61.875000000000007                  54.375
   269   1                   9.375      60.000000000000007                  54.375
   270   1                   9.375      61.875000000000007                    52.5
   271   1      7.5000000000000009      60.000000000000007      56.250000000000007
   272   1      7.5000000000000009      61.875000000000007      58.125000000000007
   273   1                   9.375      60.000000000000007      58.125000000000007
   274   1                   9.375      61.875000000000007      56.250000000000007
   275   1      7.5000000000000009      60.000000000000007      60.000000000000007
   276   1      7.5000000000000009      61.875000000000007      61.875000000000007
   277   1                   9.375      60.000000000000007      61.875000000000007
   278   1                   9.375      61.875000000000007      60.000000000000007
   279   1                   9.375      60.000000000000007                  65.625
   280   1                   9.375      61.875000000000007      63.750000000000007
   281   1                   9.375      63.750000000000007                  43.125
   282   1                   9.375      63.750000000000007                  46.875
   283   1                   9.375                  65.625                      45
   284   1      7.5000000000000009      63.750000000000007                   48.75
   285   1      7.5000000000000009                  65.625      50.625000000000007
   286   1                   9.375      63.750000000000007      50.625000000000007
   287   1                   9.375                  65.625                   48.75
   288   1      7.5000000000000009      63.750000000000007                    52.5
   289   1      7.5000000000000009                  65.625                  54.375
   290   1                   9.375      63.750000000000007                  54.375
   291   1                   9.375                  65.625                    52.5
   292   1      7.5000000000000009      63.750000000000007      56.250000000000007
   293   1                   9.375      63.750000000000007      58.125000000000007
   294   1                   9.375                  65.625      56.250000000000007
   295   1                   9.375      63.750000000000007      61.875000000000007
   296   1                   9.375                  65.625      60.000000000000007
   297   1                   9.375                    67.5      50.625000000000007
   298   1                   9.375                    67.5                  54.375
   299   1                   9.375                  69.375                    52.5
   300   1                  13.125      31.875000000000004                   48.75
   301   1                  13.125      31.875000000000004                    52.5
   302   1                  13.125      31.875000000000004      56.250000000000007
   303   1                  13.125                  35.625                   41.25
   304   1                   11.25                  35.625                  46.875
   305   1                  13.125                   33.75                  46.875
   306   1                  13.125                  35.625                      45
   307   1                   11.25                  35.625      50.625000000000007
   308   1                  13.125                   33.75      50.625000000000007
   309   1                  13.125                  35.625                   48.75
   310   1                   11.25                   33.75                    52.5
   311   1                   11.25                  35.625                  54.375
   312   1                  13.125                   33.75                  54.375
   313   1                  13.125                  35.625                    52.5
   314   1                   11.25                  35.625      58.125000000000007
   315   1                  13.125                   33.75      58.125000000000007
   316   1                  13.125                  35.625      56.250000000000007
   317   1                  13.125                  35.625      60.000000000000007
   318   1                  13.125                  35.625      63.750000000000007
   319   1                   11.25      39.375000000000007      39.375000000000007
   320   1                  13.125                    37.5      39.375000000000007
   321   1                  13.125      39.375000000000007                    37.5
   322   1                   11.25      39.375000000000007                  43.125
   323   1                  13.125                    37.5                  43.125
   324   1                  13.125      39.375000000000007                   41.25
   325   1                   11.25                    37.5                      45
   326   1                   11.25      39.375000000000007                  46.875
   327   1                  13.125                    37.5                  46.875
   328   1                  13.125      39.375000000000007                      45
   329   1                   11.25                    37.5                   48.75
   330   1                   11.25      39.375000000000007      50.625000000000007
   331   1                  13.125                    37.5      50.625000000000007
   332   1                  13.125      39.375000000000007                   48.75
   333   1                   11.25                    37.5                    52.5
   334   1                   11.25      39.375000000000007                  54.375
   335   1                  13.125                    37.5                  54.375
   336   1                  13.125      39.375000000000007                    52.5
   337   1                   11.25                    37.5      56.250000000000007
   338   1                   11.25      39.375000000000007      58.125000000000007
   339   1                  13.125                    37.5      58.125000000000007
   340   1                  13.125      39.375000000000007      56.250000000000007
   341   1                   11.25                    37.5      60.000000000000007
   342   1                   11.25      39.375000000000007      61.875000000000007
   343   1                  13.125                    37.5      61.875000000000007
   344   1                  13.125      39.375000000000007      60.000000000000007
   345   1                   11.25      39.375000000000007                  65.625
   346   1                  13.125                    37.5                  65.625
   347   1                  13.125      39.375000000000007      63.750000000000007
   348   1                  13.125      39.375000000000007                    67.5
   349   1                  13.125                   41.25                  35.625
   350   1                   11.25                  43.125      39.375000000000007
   351   1                  13.125                   41.25      39.375000000000007
   352   1                  13.125                  43.125                    37.5
   353   1                   11.25                   41.25                   41.25
   354   1                   11.25                  43.125                  43.125
   355   1                  13.125                   41.25                  43.125
   356   1                  13.125                  43.125                   41.25
   357   1                   11.25                   41.25                      45
   358   1                   11.25                  43.125                  46.875
   359   1                  13.125                   41.25                  46.875
   360   1                  13.125                  43.125                      45
   361   1                   11.25                   41.25                   48.75
   362   1                   11.25                  43.125      50.625000000000007
   363   1                  13.125                   41.25      50.625000000000007
   364   1                  13.125                  43.125                   48.75
   365   1                   11.25                   41.25                    52.5
   366   1                   11.25                  43.125                  54.375
   367   1                  13.125                   41.25                  54.375
   368   1                  13.125                  43.125                    52.5
   369   1                   11.25                   41.25      56.250000000000007
   370   1                   11.25                  43.125      58.125000000000007
   371   1                  13.125                   41.25      58.125000000000007
   372   1                  13.125                  43.125      56.250000000000007
   373   1                   11.25                   41.25      60.000000000000007
   374   1                   11.25                  43.125      61.875000000000007
   375   1                  13.125                   41.25      61.875000000000007
   376   1                  13.125                  43.125      60.000000000000007
   377   1                   11.25                   41.25      63.750000000000007
   378   1                   11.25                  43.125                  65.625
   379   1                  13.125                   41.25                  65.625
   380   1                  13.125                  43.125      63.750000000000007
   381   1                  13.125                   41.25                  69.375
   382   1                  13.125                  43.125                    67.5
   383   1                   11.25                  46.875                  35.625
   384   1                  13.125                      45                  35.625
   385   1                  13.125                  46.875                   33.75
   386   1                   11.25                      45                    37.5
   387   1                   11.25                  46.875      39.375000000000007
   388   1                  13.125                      45      39.375000000000007
   389   1                  13.125                  46.875                    37.5
   390   1                   11.25                      45                   41.25
   391   1                   11.25                  46.875                  43.125
   392   1                  13.125                      45                  43.125
   393   1                  13.125                  46.875                   41.25
   394   1                   11.25                      45                      45
   395   1                   11.25                  46.875                  46.875
   396   1                  13.125                      45                  46.875
   397   1                  13.125                  46.875                      45
   398   1                   11.25                      45                   48.75
   399   1                   11.25                  46.875      50.625000000000007
   400   1                  13.125                      45      50.625000000000007
   401   1                  13.125                  46.875                   48.75
   402   1                   11.25                      45                    52.5
   403   1                   11.25                  46.875                  54.375
   404   1                  13.125                      45                  54.375
   405   1                  13.125                  46.875                    52.5
   406   1                   11.25                      45      56.250000000000007
   407   1                   11.25                  46.875      58.125000000000007
   408   1                  13.125                      45      58.125000000000007
   409   1                  13.125                  46.875      56.250000000000007
   410   1                   11.25                      45      60.000000000000007
   411   1                   11.25                  46.875      61.875000000000007
   412   1                  13.125                      45      61.875000000000007
   413   1                  13.125                  46.875      60.000000000000007
   414   1                   11.25                      45      63.750000000000007
   415   1                   11.25                  46.875                  65.625
   416   1                  13.125                      45                  65.625
   417   1                  13.125                  46.875      63.750000000000007
   418   1                   11.25                      45                    67.5
   419   1                   11.25                  46.875                  69.375
   420   1                  13.125                      45                  69.375
   421   1                  13.125                  46.875                    67.5
   422   1                  13.125                  46.875                   71.25
   423   1                  13.125                   48.75      31.875000000000004
   424   1                   11.25      50.625000000000007                  35.625
   425   1                  13.125                   48.75                  35.625
   426   1                  13.125      50.625000000000007                   33.75
   427   1                   11.25                   48.75                    37.5
   428   1                   11.25      50.625000000000007      39.375000000000007
   429   1                  13.125                   48.75      39.375000000000007
   430   1                  13.125      50.625000000000007                    37.5
   431   1                   11.25                   48.75                   41.25
   432   1                   11.25      50.625000000000007                  43.125
   433   1                  13.125                   48.75                  43.125
   434   1                  13.125      50.625000000000007                   41.25
   435   1                   11.25                   48.75                      45
   436   1                   11.25      50.625000000000007                  46.875
   437   1                  13.125                   48.75                  46.875
   438   1                  13.125      50.625000000000007                      45
   439   1                   11.25                   48.75                   48.75
   440   1                   11.25      50.625000000000007      50.625000000000007
   441   1                  13.125                   48.75      50.625000000000007
   442   1                  13.125      50.625000000000007                   48.75
   443   1                   11.25                   48.75                    52.5
   444   1                   11.25      50.625000000000007                  54.375
   445   1                  13.125                   48.75                  54.375
   446   1                  13.125      50.625000000000007                    52.5
   447   1                   11.25                   48.75      56.250000000000007
   448   1                   11.25      50.625000000000007      58.125000000000007
   449   1                  13.125                   48.75      58.125000000000007
   450   1                  13.125      50.625000000000007      56.250000000000007
   451   1                   11.25                   48.75      60.000000000000007
   452   1                   11.25      50.625000000000007      61.875000000000007
   453   1                  13.125                   48.75      61.875000000000007
   454   1                  13.125      50.625000000000007      60.000000000000007
   455   1                   11.25                   48.75      63.750000000000007
   456   1                   11.25      50.625000000000007                  65.625
   457   1                  13.125                   48.75                  65.625
   458   1                  13.125      50.625000000000007      63.750000000000007
   459   1                   11.25                   48.75                    67.5
   460   1                   11.25      50.625000000000007                  69.375
   461   1                  13.125                   48.75                  69.375
   462   1                  13.125      50.625000000000007                    67.5
   463   1                  13.125                   48.75                  73.125
   464   1                  13.125      50.625000000000007                   71.25
   465   1                  13.125                    52.5      31.875000000000004
   466   1                   11.25                    52.5                   33.75
   467   1                   11.25                  54.375                  35.625
   468   1                  13.125                    52.5                  35.625
   469   1                  13.125                  54.375                   33.75
   470   1                   11.25                    52.5                    37.5
   471   1                   11.25                  54.375      39.375000000000007
   472   1                  13.125                    52.5      39.375000000000007
   473   1                  13.125                  54.375                    37.5
   474   1                   11.25                    52.5                   41.25
   475   1                   11.25                  54.375                  43.125
   476   1                  13.125                    52.5                  43.125
   477   1                  13.125                  54.375                   41.25
   478   1                   11.25                    52.5                      45
   479   1                   11.25                  54.375                  46.875
   480   1                  13.125                    52.5                  46.875
   481   1                  13.125                  54.375                      45
   482   1                   11.25                    52.5                   48.75
   483   1                   11.25                  54.375      50.625000000000007
   484   1                  13.125                    52.5      50.625000000000007
   485   1                  13.125                  54.375                   48.75
   486   1                   11.25                    52.5                    52.5
   487   1                   11.25                  54.375                  54.375
   488   1                  13.125                    52.5                  54.375
   489   1                  13.125                  54.375                    52.5
   490   1                   11.25                    52.5      56.250000000000007
   491   1                   11.25                  54.375      58.125000000000007
   492   1                  13.125                    52.5      58.125000000000007
   493   1                  13.125                  54.375      56.250000000000007
   494   1                   11.25                    52.5      60.000000000000007
   495   1                   11.25                  54.375      61.875000000000007
   496   1                  13.125                    52.5      61.875000000000007
   497   1                  13.125                  54.375      60.000000000000007
   498   1                   11.25                    52.5      63.750000000000007
   499   1                   11.25                  54.375                  65.625
   500   1                  13.125                    52.5                  65.625
   501   1                  13.125                  54.375      63.750000000000007
   502   1                   11.25                    52.5                    67.5
   503   1                   11.25                  54.375                  69.375
   504   1                  13.125                    52.5                  69.375
   505   1                  13.125                  54.375                    67.5
   506   1                   11.25                    52.5                   71.25
   507   1                  13.125                    52.5                  73.125
   508   1                  13.125                  54.375                   71.25
   509   1                  13.125      56.250000000000007      31.875000000000004
   510   1                   11.25      58.125000000000007                  35.625
   511   1                  13.125      56.250000000000007                  35.625
   512   1                  13.125      58.125000000000007                   33.75
   513   1                   11.25      56.250000000000007                    37.5
   514   1                   11.25      58.125000000000007      39.375000000000007
   515   1                  13.125      56.250000000000007      39.375000000000007
   516   1                  13.125      58.125000000000007                    37.5
   517   1                   11.25      56.250000000000007                   41.25
   518   1                   11.25      58.125000000000007                  43.125
   519   1                  13.125      56.250000000000007                  43.125
   520   1                  13.125      58.125000000000007                   41.25
   521   1                   11.25      56.250000000000007                      45
   522   1                   11.25      58.125000000000007                  46.875
   523   1                  13.125      56.250000000000007                  46.875
   524   1                  13.125      58.125000000000007                      45
   525   1                   11.25      56.250000000000007                   48.75
   526   1                   11.25      58.125000000000007      50.625000000000007
   527   1                  13.125      56.250000000000007      50.625000000000007
   528   1                  13.125      58.125000000000007                   48.75
   529   1                   11.25      56.250000000000007                    52.5
   530   1                   11.25      58.125000000000007                  54.375
   531   1                  13.125      56.250000000000007                  54.375
   532   1                  13.125      58.125000000000007                    52.5
   533   1                   11.25      56.250000000000007      56.250000000000007
   534   1                   11.25      58.125000000000007      58.125000000000007
   535   1                  13.125      56.250000000000007      58.125000000000007
   536   1                  13.125      58.125000000000007      56.250000000000007
   537   1                   11.25      56.250000000000007      60.000000000000007
   538   1                   11.25      58.125000000000007      61.875000000000007
   539   1                  13.125      56.250000000000007      61.875000000000007
   540   1                  13.125      58.125000000000007      60.000000000000007
   541   1                   11.25      56.250000000000007      63.750000000000007
   542   1                   11.25      58.125000000000007                  65.625
   543   1                  13.125      56.250000000000007                  65.625
