    54   1                    3.75                      60                      60
    55   1      5.6249999999999991                      60      61.874999999999993
    56   1      5.6249999999999991      61.874999999999993                      60
    57   1      5.6249999999999991      63.749999999999993                  54.375
    58   1      5.6249999999999991      63.749999999999993                  58.125
    59   1                   9.375                  43.125      56.249999999999993
    60   1                   9.375                  46.875      48.749999999999993
    61   1                     7.5                  46.875                  54.375
    62   1                   9.375      44.999999999999993                  54.375
    63   1                   9.375                  46.875                    52.5
    64   1                     7.5      44.999999999999993      56.249999999999993
    65   1                     7.5                  46.875                  58.125
    66   1                   9.375      44.999999999999993                  58.125
    67   1                   9.375                  46.875      56.249999999999993
    68   1                   9.375                  46.875                      60
    69   1                   9.375                  46.875      63.749999999999993
    70   1                   9.375      48.749999999999993                  46.875
    71   1                     7.5      48.749999999999993      48.749999999999993
    72   1                     7.5                  50.625                  50.625
    73   1                   9.375      48.749999999999993                  50.625
    74   1                   9.375                  50.625      48.749999999999993
    75   1                     7.5      48.749999999999993                    52.5
    76   1                     7.5                  50.625                  54.375
    77   1                   9.375      48.749999999999993                  54.375
    78   1                   9.375                  50.625                    52.5
    79   1                     7.5      48.749999999999993      56.249999999999993
    80   1                     7.5                  50.625                  58.125
    81   1                   9.375      48.749999999999993                  58.125
    82   1                   9.375                  50.625      56.249999999999993
    83   1                     7.5      48.749999999999993                      60
    84   1                     7.5                  50.625      61.874999999999993
    85   1                   9.375      48.749999999999993      61.874999999999993
    86   1                   9.375                  50.625                      60
    87   1                     7.5      48.749999999999993      63.749999999999993
    88   1                   9.375      48.749999999999993                  65.625
    89   1                   9.375                  50.625      63.749999999999993
    90   1                     7.5                  54.375                  46.875
    91   1                   9.375                    52.5                  46.875
    92   1                   9.375                  54.375      44.999999999999993
    93   1                     7.5                    52.5      48.749999999999993
    94   1                     7.5                  54.375                  50.625
    95   1                   9.375                    52.5                  50.625
    96   1                   9.375                  54.375      48.749999999999993
    97   1                     7.5                    52.5                    52.5
    98   1                     7.5                  54.375                  54.375
    99   1                   9.375                    52.5                  54.375
   100   1                   9.375                  54.375                    52.5
   101   1                     7.5                    52.5      56.249999999999993
   102   1                     7.5                  54.375                  58.125
   103   1                   9.375                    52.5                  58.125
   104   1                   9.375                  54.375      56.249999999999993
   105   1                     7.5                    52.5                      60
   106   1                     7.5                  54.375      61.874999999999993
   107   1                   9.375                    52.5      61.874999999999993
   108   1                   9.375                  54.375                      60
   109   1                     7.5                    52.5      63.749999999999993
   110   1                     7.5                  54.375                  65.625
   111   1                   9.375                    52.5                  65.625
   112   1                   9.375                  54.375      63.749999999999993
   113   1                   9.375                  54.375                    67.5
   114   1                   9.375      56.249999999999993                  43.125
   115   1                     7.5      56.249999999999993      44.999999999999993
   116   1                     7.5                  58.125                  46.875
   117   1                   9.375      56.249999999999993                  46.875
   118   1                   9.375                  58.125      44.999999999999993
   119   1                     7.5      56.249999999999993      48.749999999999993
   120   1                     7.5                  58.125                  50.625
   121   1                   9.375      56.249999999999993                  50.625
   122   1                   9.375                  58.125      48.749999999999993
   123   1                     7.5      56.249999999999993                    52.5
   124   1                     7.5                  58.125                  54.375
   125   1                   9.375      56.249999999999993                  54.375
   126   1                   9.375                  58.125                    52.5
   127   1                     7.5      56.249999999999993      56.249999999999993
   128   1                     7.5                  58.125                  58.125
   129   1                   9.375      56.249999999999993                  58.125
   130   1                   9.375                  58.125      56.249999999999993
   131   1                     7.5      56.249999999999993                      60
   132   1                     7.5                  58.125      61.874999999999993
   133   1                   9.375      56.249999999999993      61.874999999999993
   134   1                   9.375                  58.125                      60
   135   1                     7.5      56.249999999999993      63.749999999999993
   136   1                     7.5                  58.125                  65.625
   137   1                   9.375      56.249999999999993                  65.625
   138   1                   9.375                  58.125      63.749999999999993
   139   1                     7.5      56.249999999999993                    67.5
   140   1                   9.375      56.249999999999993                  69.375
   141   1                   9.375                  58.125                    67.5
   142   1                   9.375                      60                  46.875
   143   1                     7.5                      60      48.749999999999993
   144   1                     7.5      61.874999999999993                  50.625
   145   1                   9.375                      60                  50.625
   146   1                   9.375      61.874999999999993      48.749999999999993
   147   1                     7.5                      60                    52.5
   148   1                     7.5      61.874999999999993                  54.375
   149   1                   9.375                      60                  54.375
   150   1                   9.375      61.874999999999993                    52.5
   151   1                     7.5                      60      56.249999999999993
   152   1                     7.5      61.874999999999993                  58.125
   153   1                   9.375                      60                  58.125
   154   1                   9.375      61.874999999999993      56.249999999999993
   155   1                     7.5                      60                      60
   156   1                     7.5      61.874999999999993      61.874999999999993
   157   1                   9.375                      60      61.874999999999993
   158   1                   9.375      61.874999999999993                      60
   159   1                     7.5                      60      63.749999999999993
   160   1                   9.375                      60                  65.625
   161   1                   9.375      61.874999999999993      63.749999999999993
   162   1                   9.375      63.749999999999993                  46.875
   163   1                     7.5      63.749999999999993      48.749999999999993
   164   1                   9.375      63.749999999999993                  50.625
   165   1                   9.375                  65.625      48.749999999999993
   166   1                     7.5      63.749999999999993                    52.5
   167   1                     7.5                  65.625                  54.375
   168   1                   9.375      63.749999999999993                  54.375
   169   1                   9.375                  65.625                    52.5
   170   1                     7.5      63.749999999999993      56.249999999999993
   171   1                     7.5                  65.625                  58.125
   172   1                   9.375      63.749999999999993                  58.125
   173   1                   9.375                  65.625      56.249999999999993
   174   1                     7.5      63.749999999999993                      60
   175   1                   9.375      63.749999999999993      61.874999999999993
   176   1                   9.375                  65.625                      60
   177   1                     7.5      63.749999999999993      63.749999999999993
   178   1                   9.375      63.749999999999993                  65.625
   179   1                   9.375                  65.625      63.749999999999993
   180   1                   9.375                    67.5                  54.375
   181   1                     7.5                    67.5      56.249999999999993
   182   1                   9.375                    67.5                  58.125
   183   1                   9.375                  69.375      56.249999999999993
   184   1                  13.125                  39.375      56.249999999999993
   185   1      11.249999999999998                  43.125                  50.625
   186   1                  13.125                   41.25                  50.625
   187   1                  13.125                  43.125      48.749999999999993
   188   1      11.249999999999998                  43.125                  54.375
   189   1                  13.125                   41.25                  54.375
   190   1                  13.125                  43.125                    52.5
   191   1      11.249999999999998                   41.25      56.249999999999993
   192   1      11.249999999999998                  43.125                  58.125
   193   1                  13.125                   41.25                  58.125
   194   1                  13.125                  43.125      56.249999999999993
   195   1      11.249999999999998                  43.125      61.874999999999993
   196   1                  13.125                   41.25      61.874999999999993
   197   1                  13.125                  43.125                      60
   198   1                  13.125                  43.125      63.749999999999993
   199   1      11.249999999999998                  46.875                  46.875
   200   1                  13.125      44.999999999999993                  46.875
   201   1                  13.125                  46.875      44.999999999999993
   202   1      11.249999999999998      44.999999999999993      48.749999999999993
   203   1      11.249999999999998                  46.875                  50.625
   204   1                  13.125      44.999999999999993                  50.625
   205   1                  13.125                  46.875      48.749999999999993
   206   1      11.249999999999998      44.999999999999993                    52.5
   207   1      11.249999999999998                  46.875                  54.375
   208   1                  13.125      44.999999999999993                  54.375
   209   1                  13.125                  46.875                    52.5
   210   1      11.249999999999998      44.999999999999993      56.249999999999993
   211   1      11.249999999999998                  46.875                  58.125
   212   1                  13.125      44.999999999999993                  58.125
   213   1                  13.125                  46.875      56.249999999999993
   214   1      11.249999999999998      44.999999999999993                      60
   215   1      11.249999999999998                  46.875      61.874999999999993
   216   1                  13.125      44.999999999999993      61.874999999999993
   217   1                  13.125                  46.875                      60
   218   1      11.249999999999998      44.999999999999993      63.749999999999993
   219   1      11.249999999999998                  46.875                  65.625
   220   1                  13.125      44.999999999999993                  65.625
   221   1                  13.125                  46.875      63.749999999999993
   222   1                  13.125                  46.875                    67.5
   223   1      11.249999999999998                  50.625                  43.125
   224   1                  13.125      48.749999999999993                  43.125
   225   1                  13.125                  50.625                   41.25
   226   1      11.249999999999998      48.749999999999993      44.999999999999993
   227   1      11.249999999999998                  50.625                  46.875
   228   1                  13.125      48.749999999999993                  46.875
   229   1                  13.125                  50.625      44.999999999999993
   230   1      11.249999999999998      48.749999999999993      48.749999999999993
   231   1      11.249999999999998                  50.625                  50.625
   232   1                  13.125      48.749999999999993                  50.625
   233   1                  13.125                  50.625      48.749999999999993
   234   1      11.249999999999998      48.749999999999993                    52.5
   235   1      11.249999999999998                  50.625                  54.375
   236   1                  13.125      48.749999999999993                  54.375
   237   1                  13.125                  50.625                    52.5
   238   1      11.249999999999998      48.749999999999993      56.249999999999993
   239   1      11.249999999999998                  50.625                  58.125
   240   1                  13.125      48.749999999999993                  58.125
   241   1                  13.125                  50.625      56.249999999999993
   242   1      11.249999999999998      48.749999999999993                      60
   243   1      11.249999999999998                  50.625      61.874999999999993
   244   1                  13.125      48.749999999999993      61.874999999999993
   245   1                  13.125                  50.625                      60
   246   1      11.249999999999998      48.749999999999993      63.749999999999993
   247   1      11.249999999999998                  50.625                  65.625
   248   1                  13.125      48.749999999999993                  65.625
   249   1                  13.125                  50.625      63.749999999999993
   250   1      11.249999999999998      48.749999999999993                    67.5
   251   1      11.249999999999998                  50.625                  69.375
   252   1                  13.125      48.749999999999993                  69.375
   253   1                  13.125                  50.625                    67.5
   254   1                  13.125                  50.625                   71.25
   255   1      11.249999999999998                  54.375                  43.125
   256   1                  13.125                    52.5                  43.125
   257   1                  13.125                  54.375                   41.25
   258   1      11.249999999999998                    52.5      44.999999999999993
   259   1      11.249999999999998                  54.375                  46.875
   260   1                  13.125                    52.5                  46.875
   261   1                  13.125                  54.375      44.999999999999993
   262   1      11.249999999999998                    52.5      48.749999999999993
   263   1      11.249999999999998                  54.375                  50.625
   264   1                  13.125                    52.5                  50.625
   265   1                  13.125                  54.375      48.749999999999993
   266   1      11.249999999999998                    52.5                    52.5
   267   1      11.249999999999998                  54.375                  54.375
   268   1                  13.125                    52.5                  54.375
   269   1                  13.125                  54.375                    52.5
   270   1      11.249999999999998                    52.5      56.249999999999993
   271   1      11.249999999999998                  54.375                  58.125
   272   1                  13.125                    52.5                  58.125
   273   1                  13.125                  54.375      56.249999999999993
   274   1      11.249999999999998                    52.5                      60
   275   1      11.249999999999998                  54.375      61.874999999999993
   276   1                  13.125                    52.5      61.874999999999993
   277   1                  13.125                  54.375                      60
   278   1      11.249999999999998                    52.5      63.749999999999993
   279   1      11.249999999999998                  54.375                  65.625
   280   1                  13.125                    52.5                  65.625
   281   1                  13.125                  54.375      63.749999999999993
   282   1      11.249999999999998                    52.5                    67.5
   283   1      11.249999999999998                  54.375                  69.375
   284   1                  13.125                    52.5                  69.375
   285   1                  13.125                  54.375                    67.5
   286   1                  13.125                  54.375                   71.25
   287   1                  13.125      56.249999999999993                  39.375
   288   1      11.249999999999998      56.249999999999993                   41.25
   289   1      11.249999999999998                  58.125                  43.125
   290   1                  13.125      56.249999999999993                  43.125
   291   1                  13.125                  58.125                   41.25
   292   1      11.249999999999998      56.249999999999993      44.999999999999993
   293   1      11.249999999999998                  58.125                  46.875
   294   1                  13.125      56.249999999999993                  46.875
   295   1                  13.125                  58.125      44.999999999999993
   296   1      11.249999999999998      56.249999999999993      48.749999999999993
   297   1      11.249999999999998                  58.125                  50.625
   298   1                  13.125      56.249999999999993                  50.625
   299   1                  13.125                  58.125      48.749999999999993
   300   1      11.249999999999998      56.249999999999993                    52.5
   301   1      11.249999999999998                  58.125                  54.375
   302   1                  13.125      56.249999999999993                  54.375
   303   1                  13.125                  58.125                    52.5
   304   1      11.249999999999998      56.249999999999993      56.249999999999993
   305   1      11.249999999999998                  58.125                  58.125
   306   1                  13.125      56.249999999999993                  58.125
   307   1                  13.125                  58.125      56.249999999999993
   308   1      11.249999999999998      56.249999999999993                      60
   309   1      11.249999999999998                  58.125      61.874999999999993
   310   1                  13.125      56.249999999999993      61.874999999999993
   311   1                  13.125                  58.125                      60
   312   1      11.249999999999998      56.249999999999993      63.749999999999993
   313   1      11.249999999999998                  58.125                  65.625
   314   1                  13.125      56.249999999999993                  65.625
   315   1                  13.125                  58.125      63.749999999999993
   316   1      11.249999999999998      56.249999999999993                    67.5
   317   1      11.249999999999998                  58.125                  69.375
   318   1                  13.125      56.249999999999993                  69.375
   319   1                  13.125                  58.125                    67.5
   320   1      11.249999999999998      56.249999999999993                   71.25
   321   1                  13.125      56.249999999999993                  73.125
   322   1                  13.125                  58.125                   71.25
   323   1      11.249999999999998      61.874999999999993                  43.125
   324   1                  13.125                      60                  43.125
   325   1                  13.125      61.874999999999993                   41.25
   326   1      11.249999999999998                      60      44.999999999999993
   327   1      11.249999999999998      61.874999999999993                  46.875
   328   1                  13.125                      60                  46.875
   329   1                  13.125      61.874999999999993      44.999999999999993
   330   1      11.249999999999998                      60      48.749999999999993
   331   1      11.249999999999998      61.874999999999993                  50.625
   332   1                  13.125                      60                  50.625
   333   1                  13.125      61.874999999999993      48.749999999999993
   334   1      11.249999999999998                      60                    52.5
   335   1      11.249999999999998      61.874999999999993                  54.375
   336   1                  13.125                      60                  54.375
   337   1                  13.125      61.874999999999993                    52.5
   338   1      11.249999999999998                      60      56.249999999999993
   339   1      11.249999999999998      61.874999999999993                  58.125
   340   1                  13.125                      60                  58.125
   341   1                  13.125      61.874999999999993      56.249999999999993
   342   1      11.249999999999998                      60                      60
   343   1      11.249999999999998      61.874999999999993      61.874999999999993
   344   1                  13.125                      60      61.874999999999993
   345   1                  13.125      61.874999999999993                      60
   346   1      11.249999999999998                      60      63.749999999999993
   347   1      11.249999999999998      61.874999999999993                  65.625
   348   1                  13.125                      60                  65.625
   349   1                  13.125      61.874999999999993      63.749999999999993
   350   1      11.249999999999998                      60                    67.5
   351   1      11.249999999999998      61.874999999999993                  69.375
   352   1                  13.125                      60                  69.375
   353   1                  13.125      61.874999999999993                    67.5
   354   1                  13.125      61.874999999999993                   71.25
   355   1                  13.125      63.749999999999993                  43.125
   356   1      11.249999999999998      63.749999999999993      44.999999999999993
   357   1      11.249999999999998                  65.625                  46.875
   358   1                  13.125      63.749999999999993                  46.875
   359   1                  13.125                  65.625      44.999999999999993
   360   1      11.249999999999998      63.749999999999993      48.749999999999993
   361   1      11.249999999999998                  65.625                  50.625
   362   1                  13.125      63.749999999999993                  50.625
   363   1                  13.125                  65.625      48.749999999999993
   364   1      11.249999999999998      63.749999999999993                    52.5
   365   1      11.249999999999998                  65.625                  54.375
   366   1                  13.125      63.749999999999993                  54.375
   367   1                  13.125                  65.625                    52.5
   368   1      11.249999999999998      63.749999999999993      56.249999999999993
   369   1      11.249999999999998                  65.625                  58.125
   370   1                  13.125      63.749999999999993                  58.125
   371   1                  13.125                  65.625      56.249999999999993
   372   1      11.249999999999998      63.749999999999993                      60
   373   1      11.249999999999998                  65.625      61.874999999999993
   374   1                  13.125      63.749999999999993      61.874999999999993
   375   1                  13.125                  65.625                      60
   376   1      11.249999999999998      63.749999999999993      63.749999999999993
   377   1      11.249999999999998                  65.625                  65.625
   378   1                  13.125      63.749999999999993                  65.625
   379   1                  13.125                  65.625      63.749999999999993
   380   1      11.249999999999998      63.749999999999993                    67.5
   381   1                  13.125      63.749999999999993                  69.375
   382   1                  13.125                  65.625                    67.5
   383   1                  13.125                    67.5                  46.875
   384   1      11.249999999999998                    67.5      48.749999999999993
   385   1      11.249999999999998                  69.375                  50.625
   386   1                  13.125                    67.5                  50.625
   387   1                  13.125                  69.375      48.749999999999993
   388   1      11.249999999999998                    67.5                    52.5
   389   1      11.249999999999998                  69.375                  54.375
   390   1                  13.125                    67.5                  54.375
   391   1                  13.125                  69.375                    52.5
   392   1      11.249999999999998                    67.5      56.249999999999993
   393   1      11.249999999999998                  69.375                  58.125
   394   1                  13.125                    67.5                  58.125
   395   1                  13.125                  69.375      56.249999999999993
   396   1      11.249999999999998                    67.5                      60
   397   1      11.249999999999998                  69.375      61.874999999999993
   398   1                  13.125                    67.5      61.874999999999993
   399   1                  13.125                  69.375                      60
   400   1      11.249999999999998                    67.5      63.749999999999993
   401   1                  13.125                    67.5                  65.625
   402   1                  13.125                  69.375      63.749999999999993
   403   1                  13.125                   71.25                  50.625
   404   1                  13.125                   71.25                  54.375
   405   1      11.249999999999998                   71.25      56.249999999999993
   406   1                  13.125                   71.25                  58.125
   407   1                  13.125                  73.125      56.249999999999993
   408   1                  13.125                   71.25      61.874999999999993
   409   1                  16.875                  35.625                    52.5
   410   1                  16.875                  35.625      56.249999999999993
   411   1                  16.875                  35.625                      60
   412   1                  16.875                  39.375      44.999999999999993
   413   1                      15                  39.375                  50.625
   414   1                  16.875                    37.5                  50.625
   415   1                  16.875                  39.375      48.749999999999993
   416   1                      15                    37.5                    52.5
   417   1                      15                  39.375                  54.375
   418   1                  16.875                    37.5                  54.375
   419   1                  16.875                  39.375                    52.5
   420   1                      15                    37.5      56.249999999999993
   421   1                      15                  39.375                  58.125
   422   1                  16.875                    37.5                  58.125
   423   1                  16.875                  39.375      56.249999999999993
   424   1                      15                    37.5                      60
   425   1                      15                  39.375      61.874999999999993
   426   1                  16.875                    37.5      61.874999999999993
   427   1                  16.875                  39.375                      60
   428   1                  16.875                  39.375      63.749999999999993
   429   1                  16.875                  39.375                    67.5
   430   1                      15                  43.125                  43.125
   431   1                  16.875                   41.25                  43.125
   432   1                  16.875                  43.125                   41.25
   433   1                      15                   41.25      44.999999999999993
   434   1                      15                  43.125                  46.875
   435   1                  16.875                   41.25                  46.875
   436   1                  16.875                  43.125      44.999999999999993
   437   1                      15                   41.25      48.749999999999993
   438   1                      15                  43.125                  50.625
   439   1                  16.875                   41.25                  50.625
   440   1                  16.875                  43.125      48.749999999999993
   441   1                      15                   41.25                    52.5
   442   1                      15                  43.125                  54.375
   443   1                  16.875                   41.25                  54.375
   444   1                  16.875                  43.125                    52.5
   445   1                      15                   41.25      56.249999999999993
   446   1                      15                  43.125                  58.125
   447   1                  16.875                   41.25                  58.125
   448   1                  16.875                  43.125      56.249999999999993
   449   1                      15                   41.25                      60
   450   1                      15                  43.125      61.874999999999993
   451   1                  16.875                   41.25      61.874999999999993
   452   1                  16.875                  43.125                      60
   453   1                      15                   41.25      63.749999999999993
   454   1                      15                  43.125                  65.625
   455   1                  16.875                   41.25                  65.625
   456   1                  16.875                  43.125      63.749999999999993
   457   1                      15                   41.25                    67.5
   458   1                      15                  43.125                  69.375
   459   1                  16.875                   41.25                  69.375
   460   1                  16.875                  43.125                    67.5
   461   1                  16.875                  43.125                   71.25
   462   1                  16.875      44.999999999999993                  39.375
   463   1                      15      44.999999999999993                   41.25
   464   1                      15                  46.875                  43.125
   465   1                  16.875      44.999999999999993                  43.125
   466   1                  16.875                  46.875                   41.25
   467   1                      15      44.999999999999993      44.999999999999993
   468   1                      15                  46.875                  46.875
   469   1                  16.875      44.999999999999993                  46.875
   470   1                  16.875                  46.875      44.999999999999993
   471   1                      15      44.999999999999993      48.749999999999993
   472   1                      15                  46.875                  50.625
   473   1                  16.875      44.999999999999993                  50.625
   474   1                  16.875                  46.875      48.749999999999993
   475   1                      15      44.999999999999993                    52.5
   476   1                      15                  46.875                  54.375
   477   1                  16.875      44.999999999999993                  54.375
   478   1                  16.875                  46.875                    52.5
   479   1                      15      44.999999999999993      56.249999999999993
   480   1                      15                  46.875                  58.125
   481   1                  16.875      44.999999999999993                  58.125
   482   1                  16.875                  46.875      56.249999999999993
   483   1                      15      44.999999999999993                      60
   484   1                      15                  46.875      61.874999999999993
   485   1                  16.875      44.999999999999993      61.874999999999993
   486   1                  16.875                  46.875                      60
   487   1                      15      44.999999999999993      63.749999999999993
   488   1                      15                  46.875                  65.625
   489   1                  16.875      44.999999999999993                  65.625
   490   1                  16.875                  46.875      63.749999999999993
   491   1                      15      44.999999999999993                    67.5
   492   1                      15                  46.875                  69.375
   493   1                  16.875      44.999999999999993                  69.375
   494   1                  16.875                  46.875                    67.5
   495   1                      15      44.999999999999993                   71.25
   496   1                  16.875      44.999999999999993                  73.125
   497   1                  16.875                  46.875                   71.25
   498   1                      15                  50.625                  39.375
   499   1                  16.875      48.749999999999993                  39.375
   500   1                  16.875                  50.625                    37.5
   501   1                      15      48.749999999999993                   41.25
   502   1                      15                  50.625                  43.125
   503   1                  16.875      48.749999999999993                  43.125
   504   1                  16.875                  50.625                   41.25
   505   1                      15      48.749999999999993      44.999999999999993
   506   1                      15                  50.625                  46.875
   507   1                  16.875      48.749999999999993                  46.875
   508   1                  16.875                  50.625      44.999999999999993
   509   1                      15      48.749999999999993      48.749999999999993
   510   1                      15                  50.625                  50.625
   511   1                  16.875      48.749999999999993                  50.625
   512   1                  16.875                  50.625      48.749999999999993
   513   1                      15      48.749999999999993                    52.5
   514   1                      15                  50.625                  54.375
   515   1                  16.875      48.749999999999993                  54.375
   516   1                  16.875                  50.625                    52.5
   517   1                      15      48.749999999999993      56.249999999999993
   518   1                      15                  50.625                  58.125
   519   1                  16.875      48.749999999999993                  58.125
   520   1                  16.875                  50.625      56.249999999999993
   521   1                      15      48.749999999999993                      60
   522   1                      15                  50.625      61.874999999999993
   523   1                  16.875      48.749999999999993      61.874999999999993
   524   1                  16.875                  50.625                      60
   525   1                      15      48.749999999999993      63.749999999999993
   526   1                      15                  50.625                  65.625
   527   1                  16.875      48.749999999999993                  65.625
   528   1                  16.875                  50.625      63.749999999999993
   529   1                      15      48.749999999999993                    67.5
   530   1                      15                  50.625                  69.375
   531   1                  16.875      48.749999999999993                  69.375
   532   1                  16.875                  50.625                    67.5
   533   1                      15      48.749999999999993                   71.25
   534   1                      15                  50.625                  73.125
   535   1                  16.875      48.749999999999993                  73.125
   536   1                  16.875                  50.625                   71.25
   537   1                  16.875                  50.625                      75
   538   1                  16.875                    52.5                  35.625
   539   1                      15                    52.5                    37.5
   540   1                      15                  54.375                  39.375
   541   1                  16.875                    52.5                  39.375
   542   1                  16.875                  54.375                    37.5
   543   1                      15                    52.5                   41.25
