   363   1                      15                   71.25                    67.5
   364   1                      15                  73.125                  69.375
   365   1                  16.875                   71.25                  69.375
   366   1                  16.875                  73.125                    67.5
   367   1                      15                   71.25                   71.25
   368   1                  16.875                   71.25                  73.125
   369   1                  16.875                  73.125                   71.25
   370   1                  16.875                      75      58.124999999999993
   371   1                      15                      75                      60
   372   1                      15                  76.875                  61.875
   373   1                  16.875                      75                  61.875
   374   1                  16.875                  76.875                      60
   375   1                      15                      75                   63.75
   376   1                      15                  76.875                  65.625
   377   1                  16.875                      75                  65.625
   378   1                  16.875                  76.875                   63.75
   379   1                      15                      75                    67.5
   380   1                  16.875                      75                  69.375
   381   1                  16.875                  76.875                    67.5
   382   1                  16.875                   78.75                  61.875
   383   1                      15                   78.75                   63.75
   384   1                  16.875                   78.75                  65.625
   385   1                  16.875                  80.625                   63.75
   386   1                  20.625                  43.125                   63.75
   387   1                   18.75                  46.875                  61.875
   388   1                  20.625                      45                  61.875
   389   1                  20.625                  46.875                      60
   390   1                   18.75                      45                   63.75
   391   1                   18.75                  46.875                  65.625
   392   1                  20.625                      45                  65.625
   393   1                  20.625                  46.875                   63.75
   394   1                  20.625                  46.875                    67.5
   395   1                   18.75                  50.625      58.124999999999993
   396   1                  20.625                   48.75      58.124999999999993
   397   1                  20.625                  50.625                   56.25
   398   1                   18.75                   48.75                      60
   399   1                   18.75                  50.625                  61.875
   400   1                  20.625                   48.75                  61.875
   401   1                  20.625                  50.625                      60
   402   1                   18.75                   48.75                   63.75
   403   1                   18.75                  50.625                  65.625
   404   1                  20.625                   48.75                  65.625
   405   1                  20.625                  50.625                   63.75
   406   1                   18.75                   48.75                    67.5
   407   1                   18.75                  50.625                  69.375
   408   1                  20.625                   48.75                  69.375
   409   1                  20.625                  50.625                    67.5
   410   1                  20.625                  50.625                   71.25
   411   1                   18.75      54.374999999999993      54.374999999999993
   412   1                  20.625                    52.5      54.374999999999993
   413   1                  20.625      54.374999999999993                    52.5
   414   1                   18.75                    52.5                   56.25
   415   1                   18.75      54.374999999999993      58.124999999999993
   416   1                  20.625                    52.5      58.124999999999993
   417   1                  20.625      54.374999999999993                   56.25
   418   1                   18.75                    52.5                      60
   419   1                   18.75      54.374999999999993                  61.875
   420   1                  20.625                    52.5                  61.875
   421   1                  20.625      54.374999999999993                      60
   422   1                   18.75                    52.5                   63.75
   423   1                   18.75      54.374999999999993                  65.625
   424   1                  20.625                    52.5                  65.625
   425   1                  20.625      54.374999999999993                   63.75
   426   1                   18.75                    52.5                    67.5
   427   1                   18.75      54.374999999999993                  69.375
   428   1                  20.625                    52.5                  69.375
   429   1                  20.625      54.374999999999993                    67.5
   430   1                   18.75                    52.5                   71.25
   431   1                   18.75      54.374999999999993                  73.125
   432   1                  20.625                    52.5                  73.125
   433   1                  20.625      54.374999999999993                   71.25
   434   1                  20.625      54.374999999999993                      75
   435   1                   18.75      58.124999999999993                  50.625
   436   1                  20.625                   56.25                  50.625
   437   1                  20.625      58.124999999999993                   48.75
   438   1                   18.75                   56.25                    52.5
   439   1                   18.75      58.124999999999993      54.374999999999993
   440   1                  20.625                   56.25      54.374999999999993
   441   1                  20.625      58.124999999999993                    52.5
   442   1                   18.75                   56.25                   56.25
   443   1                   18.75      58.124999999999993      58.124999999999993
   444   1                  20.625                   56.25      58.124999999999993
   445   1                  20.625      58.124999999999993                   56.25
   446   1                   18.75                   56.25                      60
   447   1                   18.75      58.124999999999993                  61.875
   448   1                  20.625                   56.25                  61.875
   449   1                  20.625      58.124999999999993                      60
   450   1                   18.75                   56.25                   63.75
   451   1                   18.75      58.124999999999993                  65.625
   452   1                  20.625                   56.25                  65.625
   453   1                  20.625      58.124999999999993                   63.75
   454   1                   18.75                   56.25                    67.5
   455   1                   18.75      58.124999999999993                  69.375
   456   1                  20.625                   56.25                  69.375
   457   1                  20.625      58.124999999999993                    67.5
   458   1                   18.75                   56.25                   71.25
   459   1                   18.75      58.124999999999993                  73.125
   460   1                  20.625                   56.25                  73.125
   461   1                  20.625      58.124999999999993                   71.25
   462   1                   18.75                   56.25                      75
   463   1                   18.75      58.124999999999993                  76.875
   464   1                  20.625                   56.25                  76.875
   465   1                  20.625      58.124999999999993                      75
   466   1                  20.625      58.124999999999993                   78.75
   467   1                   18.75                  61.875                  46.875
   468   1                  20.625                      60                  46.875
   469   1                  20.625                  61.875                      45
   470   1                   18.75                      60                   48.75
   471   1                   18.75                  61.875                  50.625
   472   1                  20.625                      60                  50.625
   473   1                  20.625                  61.875                   48.75
   474   1                   18.75                      60                    52.5
   475   1                   18.75                  61.875      54.374999999999993
   476   1                  20.625                      60      54.374999999999993
   477   1                  20.625                  61.875                    52.5
   478   1                   18.75                      60                   56.25
   479   1                   18.75                  61.875      58.124999999999993
   480   1                  20.625                      60      58.124999999999993
   481   1                  20.625                  61.875                   56.25
   482   1                   18.75                      60                      60
   483   1                   18.75                  61.875                  61.875
   484   1                  20.625                      60                  61.875
   485   1                  20.625                  61.875                      60
   486   1                   18.75                      60                   63.75
   487   1                   18.75                  61.875                  65.625
   488   1                  20.625                      60                  65.625
   489   1                  20.625                  61.875                   63.75
   490   1                   18.75                      60                    67.5
   491   1                   18.75                  61.875                  69.375
   492   1                  20.625                      60                  69.375
   493   1                  20.625                  61.875                    67.5
   494   1                   18.75                      60                   71.25
   495   1                   18.75                  61.875                  73.125
   496   1                  20.625                      60                  73.125
   497   1                  20.625                  61.875                   71.25
   498   1                   18.75                      60                      75
   499   1                   18.75                  61.875                  76.875
   500   1                  20.625                      60                  76.875
   501   1                  20.625                  61.875                      75
   502   1                   18.75                      60                   78.75
   503   1                   18.75                  61.875                  80.625
   504   1                  20.625                      60                  80.625
   505   1                  20.625                  61.875                   78.75
   506   1                  20.625                  61.875                    82.5
   507   1                  20.625                   63.75                  43.125
   508   1                   18.75                   63.75                      45
   509   1                   18.75                  65.625                  46.875
   510   1                  20.625                   63.75                  46.875
   511   1                  20.625                  65.625                      45
   512   1                   18.75                   63.75                   48.75
   513   1                   18.75                  65.625                  50.625
   514   1                  20.625                   63.75                  50.625
   515   1                  20.625                  65.625                   48.75
   516   1                   18.75                   63.75                    52.5
   517   1                   18.75                  65.625      54.374999999999993
   518   1                  20.625                   63.75      54.374999999999993
   519   1                  20.625                  65.625                    52.5
   520   1                   18.75                   63.75                   56.25
   521   1                   18.75                  65.625      58.124999999999993
   522   1                  20.625                   63.75      58.124999999999993
   523   1                  20.625                  65.625                   56.25
   524   1                   18.75                   63.75                      60
   525   1                   18.75                  65.625                  61.875
   526   1                  20.625                   63.75                  61.875
   527   1                  20.625                  65.625                      60
   528   1                   18.75                   63.75                   63.75
   529   1                   18.75                  65.625                  65.625
   530   1                  20.625                   63.75                  65.625
   531   1                  20.625                  65.625                   63.75
   532   1                   18.75                   63.75                    67.5
   533   1                   18.75                  65.625                  69.375
   534   1                  20.625                   63.75                  69.375
   535   1                  20.625                  65.625                    67.5
   536   1                   18.75                   63.75                   71.25
   537   1                   18.75                  65.625                  73.125
   538   1                  20.625                   63.75                  73.125
   539   1                  20.625                  65.625                   71.25
   540   1                   18.75                   63.75                      75
   541   1                   18.75                  65.625                  76.875
   542   1                  20.625                   63.75                  76.875
   543   1                  20.625                  65.625                      75
