   112   1                     7.5                  65.625                  61.875
   113   1                   9.375      63.749999999999993                  61.875
   114   1                   9.375                  65.625                      60
   115   1                     7.5      63.749999999999993      63.749999999999993
   116   1                     7.5                  65.625                  65.625
   117   1                   9.375      63.749999999999993                  65.625
   118   1                   9.375                  65.625      63.749999999999993
   119   1                     7.5      63.749999999999993                    67.5
   120   1                   9.375      63.749999999999993                  69.375
   121   1                   9.375                  65.625                    67.5
   122   1                   9.375                    67.5      54.375000000000007
   123   1                     7.5                    67.5                   56.25
   124   1                   9.375                    67.5      58.125000000000007
   125   1                   9.375                  69.375                   56.25
   126   1                     7.5                    67.5                      60
   127   1                   9.375                    67.5                  61.875
   128   1                   9.375                  69.375                      60
   129   1                     7.5                    67.5      63.749999999999993
   130   1                   9.375                    67.5                  65.625
   131   1                   9.375                  69.375      63.749999999999993
   132   1                  13.125                  46.875                   56.25
   133   1                  13.125                  46.875                      60
   134   1                  13.125                  46.875      63.749999999999993
   135   1                   11.25                  50.625      54.375000000000007
   136   1                  13.125                   48.75      54.375000000000007
   137   1                  13.125                  50.625                    52.5
   138   1                   11.25                   48.75                   56.25
   139   1                   11.25                  50.625      58.125000000000007
   140   1                  13.125                   48.75      58.125000000000007
   141   1                  13.125                  50.625                   56.25
   142   1                   11.25                   48.75                      60
   143   1                   11.25                  50.625                  61.875
   144   1                  13.125                   48.75                  61.875
   145   1                  13.125                  50.625                      60
   146   1                   11.25                   48.75      63.749999999999993
   147   1                   11.25                  50.625                  65.625
   148   1                  13.125                   48.75                  65.625
   149   1                  13.125                  50.625      63.749999999999993
   150   1                  13.125                  50.625                    67.5
   151   1                   11.25      54.375000000000007                  50.625
   152   1                  13.125                    52.5                  50.625
   153   1                  13.125      54.375000000000007                   48.75
   154   1                   11.25                    52.5                    52.5
   155   1                   11.25      54.375000000000007      54.375000000000007
   156   1                  13.125                    52.5      54.375000000000007
   157   1                  13.125      54.375000000000007                    52.5
   158   1                   11.25                    52.5                   56.25
   159   1                   11.25      54.375000000000007      58.125000000000007
   160   1                  13.125                    52.5      58.125000000000007
   161   1                  13.125      54.375000000000007                   56.25
   162   1                   11.25                    52.5                      60
   163   1                   11.25      54.375000000000007                  61.875
   164   1                  13.125                    52.5                  61.875
   165   1                  13.125      54.375000000000007                      60
   166   1                   11.25                    52.5      63.749999999999993
   167   1                   11.25      54.375000000000007                  65.625
   168   1                  13.125                    52.5                  65.625
   169   1                  13.125      54.375000000000007      63.749999999999993
   170   1                   11.25                    52.5                    67.5
   171   1                   11.25      54.375000000000007                  69.375
   172   1                  13.125                    52.5                  69.375
   173   1                  13.125      54.375000000000007                    67.5
   174   1                  13.125      54.375000000000007                   71.25
   175   1                  13.125                   56.25                  46.875
   176   1                   11.25                   56.25                   48.75
   177   1                   11.25      58.125000000000007                  50.625
   178   1                  13.125                   56.25                  50.625
   179   1                  13.125      58.125000000000007                   48.75
   180   1                   11.25                   56.25                    52.5
   181   1                   11.25      58.125000000000007      54.375000000000007
   182   1                  13.125                   56.25      54.375000000000007
   183   1                  13.125      58.125000000000007                    52.5
   184   1                   11.25                   56.25                   56.25
   185   1                   11.25      58.125000000000007      58.125000000000007
   186   1                  13.125                   56.25      58.125000000000007
   187   1                  13.125      58.125000000000007                   56.25
   188   1                   11.25                   56.25                      60
   189   1                   11.25      58.125000000000007                  61.875
   190   1                  13.125                   56.25                  61.875
   191   1                  13.125      58.125000000000007                      60
   192   1                   11.25                   56.25      63.749999999999993
   193   1                   11.25      58.125000000000007                  65.625
   194   1                  13.125                   56.25                  65.625
   195   1                  13.125      58.125000000000007      63.749999999999993
   196   1                   11.25                   56.25                    67.5
   197   1                   11.25      58.125000000000007                  69.375
   198   1                  13.125                   56.25                  69.375
   199   1                  13.125      58.125000000000007                    67.5
   200   1                   11.25                   56.25                   71.25
   201   1                  13.125                   56.25      73.125000000000014
   202   1                  13.125      58.125000000000007                   71.25
   203   1                  13.125                      60                  46.875
   204   1                   11.25                      60                   48.75
   205   1                   11.25                  61.875                  50.625
   206   1                  13.125                      60                  50.625
   207   1                  13.125                  61.875                   48.75
   208   1                   11.25                      60                    52.5
   209   1                   11.25                  61.875      54.375000000000007
   210   1                  13.125                      60      54.375000000000007
   211   1                  13.125                  61.875                    52.5
   212   1                   11.25                      60                   56.25
   213   1                   11.25                  61.875      58.125000000000007
   214   1                  13.125                      60      58.125000000000007
   215   1                  13.125                  61.875                   56.25
   216   1                   11.25                      60                      60
   217   1                   11.25                  61.875                  61.875
   218   1                  13.125                      60                  61.875
   219   1                  13.125                  61.875                      60
   220   1                   11.25                      60      63.749999999999993
   221   1                   11.25                  61.875                  65.625
   222   1                  13.125                      60                  65.625
   223   1                  13.125                  61.875      63.749999999999993
   224   1                   11.25                      60                    67.5
   225   1                   11.25                  61.875                  69.375
   226   1                  13.125                      60                  69.375
   227   1                  13.125                  61.875                    67.5
   228   1                   11.25                      60                   71.25
   229   1                  13.125                      60      73.125000000000014
   230   1                  13.125                  61.875                   71.25
   231   1                  13.125      63.749999999999993                  46.875
   232   1                   11.25      63.749999999999993                   48.75
   233   1                   11.25                  65.625                  50.625
   234   1                  13.125      63.749999999999993                  50.625
   235   1                  13.125                  65.625                   48.75
   236   1                   11.25      63.749999999999993                    52.5
   237   1                   11.25                  65.625      54.375000000000007
   238   1                  13.125      63.749999999999993      54.375000000000007
   239   1                  13.125                  65.625                    52.5
   240   1                   11.25      63.749999999999993                   56.25
   241   1                   11.25                  65.625      58.125000000000007
   242   1                  13.125      63.749999999999993      58.125000000000007
   243   1                  13.125                  65.625                   56.25
   244   1                   11.25      63.749999999999993                      60
   245   1                   11.25                  65.625                  61.875
   246   1                  13.125      63.749999999999993                  61.875
   247   1                  13.125                  65.625                      60
   248   1                   11.25      63.749999999999993      63.749999999999993
   249   1                   11.25                  65.625                  65.625
   250   1                  13.125      63.749999999999993                  65.625
   251   1                  13.125                  65.625      63.749999999999993
   252   1                   11.25      63.749999999999993                    67.5
   253   1                   11.25                  65.625                  69.375
   254   1                  13.125      63.749999999999993                  69.375
   255   1                  13.125                  65.625                    67.5
   256   1                   11.25      63.749999999999993                   71.25
   257   1                  13.125      63.749999999999993      73.125000000000014
   258   1                  13.125                  65.625                   71.25
   259   1                  13.125                    67.5                  50.625
   260   1                   11.25                    67.5                    52.5
   261   1                   11.25                  69.375      54.375000000000007
   262   1                  13.125                    67.5      54.375000000000007
   263   1                  13.125                  69.375                    52.5
   264   1                   11.25                    67.5                   56.25
   265   1                   11.25                  69.375      58.125000000000007
   266   1                  13.125                    67.5      58.125000000000007
   267   1                  13.125                  69.375                   56.25
   268   1                   11.25                    67.5                      60
   269   1                   11.25                  69.375                  61.875
   270   1                  13.125                    67.5                  61.875
   271   1                  13.125                  69.375                      60
   272   1                   11.25                    67.5      63.749999999999993
   273   1                   11.25                  69.375                  65.625
   274   1                  13.125                    67.5                  65.625
   275   1                  13.125                  69.375      63.749999999999993
   276   1                   11.25                    67.5                    67.5
   277   1                  13.125                    67.5                  69.375
   278   1                  13.125                  69.375                    67.5
   279   1                  13.125                   71.25      54.375000000000007
   280   1                   11.25                   71.25                   56.25
   281   1                  13.125                   71.25      58.125000000000007
   282   1                  13.125      73.125000000000014                   56.25
   283   1                   11.25                   71.25                      60
   284   1                  13.125                   71.25                  61.875
   285   1                  13.125      73.125000000000014                      60
   286   1                   11.25                   71.25      63.749999999999993
   287   1                  13.125                   71.25                  65.625
   288   1                  13.125      73.125000000000014      63.749999999999993
   289   1                  16.875                  43.125                   56.25
   290   1                  16.875                  43.125                      60
   291   1                  16.875                  43.125      63.749999999999993
   292   1                  16.875                  46.875                   48.75
   293   1                      15                  46.875      54.375000000000007
   294   1                  16.875                      45      54.375000000000007
   295   1                  16.875                  46.875                    52.5
   296   1                      15                      45                   56.25
   297   1                      15                  46.875      58.125000000000007
   298   1                  16.875                      45      58.125000000000007
   299   1                  16.875                  46.875                   56.25
   300   1                      15                      45                      60
   301   1                      15                  46.875                  61.875
   302   1                  16.875                      45                  61.875
   303   1                  16.875                  46.875                      60
   304   1                      15                      45      63.749999999999993
   305   1                      15                  46.875                  65.625
   306   1                  16.875                      45                  65.625
   307   1                  16.875                  46.875      63.749999999999993
   308   1                  16.875                  46.875                    67.5
   309   1                  16.875                  46.875                   71.25
   310   1                  16.875                   48.75                  46.875
   311   1                      15                   48.75                   48.75
   312   1                      15                  50.625                  50.625
   313   1                  16.875                   48.75                  50.625
   314   1                  16.875                  50.625                   48.75
   315   1                      15                   48.75                    52.5
   316   1                      15                  50.625      54.375000000000007
   317   1                  16.875                   48.75      54.375000000000007
   318   1                  16.875                  50.625                    52.5
   319   1                      15                   48.75                   56.25
   320   1                      15                  50.625      58.125000000000007
   321   1                  16.875                   48.75      58.125000000000007
   322   1                  16.875                  50.625                   56.25
   323   1                      15                   48.75                      60
   324   1                      15                  50.625                  61.875
   325   1                  16.875                   48.75                  61.875
   326   1                  16.875                  50.625                      60
   327   1                      15                   48.75      63.749999999999993
   328   1                      15                  50.625                  65.625
   329   1                  16.875                   48.75                  65.625
   330   1                  16.875                  50.625      63.749999999999993
   331   1                      15                   48.75                    67.5
   332   1                      15                  50.625                  69.375
   333   1                  16.875                   48.75                  69.375
   334   1                  16.875                  50.625                    67.5
   335   1                      15                   48.75                   71.25
   336   1                  16.875                   48.75      73.125000000000014
   337   1                  16.875                  50.625                   71.25
   338   1                      15      54.375000000000007                  46.875
   339   1                  16.875                    52.5                  46.875
   340   1                  16.875      54.375000000000007                      45
   341   1                      15                    52.5                   48.75
   342   1                      15      54.375000000000007                  50.625
   343   1                  16.875                    52.5                  50.625
   344   1                  16.875      54.375000000000007                   48.75
   345   1                      15                    52.5                    52.5
   346   1                      15      54.375000000000007      54.375000000000007
   347   1                  16.875                    52.5      54.375000000000007
   348   1                  16.875      54.375000000000007                    52.5
   349   1                      15                    52.5                   56.25
   350   1                      15      54.375000000000007      58.125000000000007
   351   1                  16.875                    52.5      58.125000000000007
   352   1                  16.875      54.375000000000007                   56.25
   353   1                      15                    52.5                      60
   354   1                      15      54.375000000000007                  61.875
   355   1                  16.875                    52.5                  61.875
   356   1                  16.875      54.375000000000007                      60
   357   1                      15                    52.5      63.749999999999993
   358   1                      15      54.375000000000007                  65.625
   359   1                  16.875                    52.5                  65.625
   360   1                  16.875      54.375000000000007      63.749999999999993
   361   1                      15                    52.5                    67.5
   362   1                      15      54.375000000000007                  69.375
   363   1                  16.875                    52.5                  69.375
   364   1                  16.875      54.375000000000007                    67.5
   365   1                      15                    52.5                   71.25
   366   1                      15      54.375000000000007      73.125000000000014
   367   1                  16.875                    52.5      73.125000000000014
   368   1                  16.875      54.375000000000007                   71.25
   369   1                  16.875      54.375000000000007                      75
   370   1                  16.875                   56.25                  43.125
   371   1                      15                   56.25                      45
   372   1                      15      58.125000000000007                  46.875
   373   1                  16.875                   56.25                  46.875
   374   1                  16.875      58.125000000000007                      45
   375   1                      15                   56.25                   48.75
   376   1                      15      58.125000000000007                  50.625
   377   1                  16.875                   56.25                  50.625
   378   1                  16.875      58.125000000000007                   48.75
   379   1                      15                   56.25                    52.5
   380   1                      15      58.125000000000007      54.375000000000007
   381   1                  16.875                   56.25      54.375000000000007
   382   1                  16.875      58.125000000000007                    52.5
   383   1                      15                   56.25                   56.25
   384   1                      15      58.125000000000007      58.125000000000007
   385   1                  16.875                   56.25      58.125000000000007
   386   1                  16.875      58.125000000000007                   56.25
   387   1                      15                   56.25                      60
   388   1                      15      58.125000000000007                  61.875
   389   1                  16.875                   56.25                  61.875
   390   1                  16.875      58.125000000000007                      60
   391   1                      15                   56.25      63.749999999999993
   392   1                      15      58.125000000000007                  65.625
   393   1                  16.875                   56.25                  65.625
   394   1                  16.875      58.125000000000007      63.749999999999993
   395   1                      15                   56.25                    67.5
   396   1                      15      58.125000000000007                  69.375
   397   1                  16.875                   56.25                  69.375
   398   1                  16.875      58.125000000000007                    67.5
   399   1                      15                   56.25                   71.25
   400   1                      15      58.125000000000007      73.125000000000014
   401   1                  16.875                   56.25      73.125000000000014
   402   1                  16.875      58.125000000000007                   71.25
   403   1                      15                   56.25                      75
   404   1                  16.875                   56.25                  76.875
   405   1                  16.875      58.125000000000007                      75
   406   1                  16.875                      60                  43.125
   407   1                      15                      60                      45
   408   1                      15                  61.875                  46.875
   409   1                  16.875                      60                  46.875
   410   1                  16.875                  61.875                      45
   411   1                      15                      60                   48.75
   412   1                      15                  61.875                  50.625
   413   1                  16.875                      60                  50.625
   414   1                  16.875                  61.875                   48.75
   415   1                      15                      60                    52.5
   416   1                      15                  61.875      54.375000000000007
   417   1                  16.875                      60      54.375000000000007
   418   1                  16.875                  61.875                    52.5
   419   1                      15                      60                   56.25
   420   1                      15                  61.875      58.125000000000007
   421   1                  16.875                      60      58.125000000000007
   422   1                  16.875                  61.875                   56.25
   423   1                      15                      60                      60
   424   1                      15                  61.875                  61.875
   425   1                  16.875                      60                  61.875
   426   1                  16.875                  61.875                      60
   427   1                      15                      60      63.749999999999993
   428   1                      15                  61.875                  65.625
   429   1                  16.875                      60                  65.625
   430   1                  16.875                  61.875      63.749999999999993
   431   1                      15                      60                    67.5
   432   1                      15                  61.875                  69.375
   433   1                  16.875                      60                  69.375
   434   1                  16.875                  61.875                    67.5
   435   1                      15                      60                   71.25
   436   1                      15                  61.875      73.125000000000014
   437   1                  16.875                      60      73.125000000000014
   438   1                  16.875                  61.875                   71.25
   439   1                      15                      60                      75
   440   1                  16.875                      60                  76.875
   441   1                  16.875                  61.875                      75
   442   1                  16.875      63.749999999999993                  43.125
   443   1                      15      63.749999999999993                      45
   444   1                      15                  65.625                  46.875
   445   1                  16.875      63.749999999999993                  46.875
   446   1                  16.875                  65.625                      45
   447   1                      15      63.749999999999993                   48.75
   448   1                      15                  65.625                  50.625
   449   1                  16.875      63.749999999999993                  50.625
   450   1                  16.875                  65.625                   48.75
   451   1                      15      63.749999999999993                    52.5
   452   1                      15                  65.625      54.375000000000007
   453   1                  16.875      63.749999999999993      54.375000000000007
   454   1                  16.875                  65.625                    52.5
   455   1                      15      63.749999999999993                   56.25
   456   1                      15                  65.625      58.125000000000007
   457   1                  16.875      63.749999999999993      58.125000000000007
   458   1                  16.875                  65.625                   56.25
   459   1                      15      63.749999999999993                      60
   460   1                      15                  65.625                  61.875
   461   1                  16.875      63.749999999999993                  61.875
   462   1                  16.875                  65.625                      60
   463   1                      15      63.749999999999993      63.749999999999993
   464   1                      15                  65.625                  65.625
   465   1                  16.875      63.749999999999993                  65.625
   466   1                  16.875                  65.625      63.749999999999993
   467   1                      15      63.749999999999993                    67.5
   468   1                      15                  65.625                  69.375
   469   1                  16.875      63.749999999999993                  69.375
   470   1                  16.875                  65.625                    67.5
   471   1                      15      63.749999999999993                   71.25
   472   1                      15                  65.625      73.125000000000014
   473   1                  16.875      63.749999999999993      73.125000000000014
   474   1                  16.875                  65.625                   71.25
   475   1                      15      63.749999999999993                      75
   476   1                  16.875      63.749999999999993                  76.875
   477   1                  16.875                  65.625                      75
   478   1                  16.875                    67.5                  46.875
   479   1                      15                    67.5                   48.75
   480   1                      15                  69.375                  50.625
   481   1                  16.875                    67.5                  50.625
   482   1                  16.875                  69.375                   48.75
   483   1                      15                    67.5                    52.5
   484   1                      15                  69.375      54.375000000000007
   485   1                  16.875                    67.5      54.375000000000007
   486   1                  16.875                  69.375                    52.5
   487   1                      15                    67.5                   56.25
   488   1                      15                  69.375      58.125000000000007
   489   1                  16.875                    67.5      58.125000000000007
   490   1                  16.875                  69.375                   56.25
   491   1                      15                    67.5                      60
   492   1                      15                  69.375                  61.875
   493   1                  16.875                    67.5                  61.875
   494   1                  16.875                  69.375                      60
   495   1                      15                    67.5      63.749999999999993
   496   1                      15                  69.375                  65.625
   497   1                  16.875                    67.5                  65.625
   498   1                  16.875                  69.375      63.749999999999993
   499   1                      15                    67.5                    67.5
   500   1                      15                  69.375                  69.375
   501   1                  16.875                    67.5                  69.375
   502   1                  16.875                  69.375                    67.5
   503   1                      15                    67.5                   71.25
   504   1                  16.875                    67.5      73.125000000000014
   505   1                  16.875                  69.375                   71.25
   506   1                  16.875                   71.25                  46.875
   507   1                      15                   71.25                   48.75
   508   1                  16.875                   71.25                  50.625
   509   1                  16.875      73.125000000000014                   48.75
   510   1                      15                   71.25                    52.5
   511   1                      15      73.125000000000014      54.375000000000007
   512   1                  16.875                   71.25      54.375000000000007
   513   1                  16.875      73.125000000000014                    52.5
   514   1                      15                   71.25                   56.25
   515   1                      15      73.125000000000014      58.125000000000007
   516   1                  16.875                   71.25      58.125000000000007
   517   1                  16.875      73.125000000000014                   56.25
   518   1                      15                   71.25                      60
   519   1                      15      73.125000000000014                  61.875
   520   1                  16.875                   71.25                  61.875
   521   1                  16.875      73.125000000000014                      60
   522   1                      15                   71.25      63.749999999999993
   523   1                      15      73.125000000000014                  65.625
   524   1                  16.875                   71.25                  65.625
   525   1                  16.875      73.125000000000014      63.749999999999993
   526   1                      15                   71.25                    67.5
   527   1                  16.875                   71.25                  69.375
   528   1                  16.875      73.125000000000014                    67.5
   529   1                      15                   71.25                   71.25
   530   1                  16.875                   71.25      73.125000000000014
   531   1                  16.875      73.125000000000014                   71.25
   532   1                  16.875                      75      54.375000000000007
   533   1                      15                      75                   56.25
   534   1                  16.875                      75      58.125000000000007
   535   1                  16.875                  76.875                   56.25
   536   1                      15                      75                      60
   537   1                  16.875                      75                  61.875
   538   1                  16.875                  76.875                      60
   539   1                      15                      75      63.749999999999993
   540   1                  16.875                      75                  65.625
   541   1                  16.875                  76.875      63.749999999999993
   542   1      20.625000000000004                  39.375                   56.25
   543   1      20.625000000000004                  39.375                      60
