# Lammps sturcture data file
# ntot =         6696
        6696   atoms
           4 atom types

          0.00000000        199.69223781   xlo xhi
          0.00000000        199.27953847   ylo yhi
          0.00000000        103.20256576   zlo zhi

Atoms

         655           2         17.41143740        102.04169355         50.00000000
         656           1         19.26043960        102.04169355         51.60128288
         657           2         17.41143740        102.04169355         53.20256576
         658           2         20.18494070        103.64297643         50.00000000
         659           1         22.03394291        103.64297643         51.60128288
         660           2         20.18494070        103.64297643         53.20256576
         661           2         17.41143740        105.24425931         50.00000000
         662           1         19.26043960        105.24425931         51.60128288
         663           2         17.41143740        105.24425931         53.20256576
         664           2         20.18494070        106.84554219         50.00000000
         665           1         22.03394291        106.84554219         51.60128288
         666           2         20.18494070        106.84554219         53.20256576
         667           2         17.41143740        108.44682507         50.00000000
         668           1         19.26043960        108.44682507         51.60128288
         669           2         17.41143740        108.44682507         53.20256576
         670           2         20.18494070        110.04810795         50.00000000
         671           1         22.03394291        110.04810795         51.60128288
         672           2         20.18494070        110.04810795         53.20256576
         673           2         17.41143740        111.64939082         50.00000000
         674           1         19.26043960        111.64939082         51.60128288
         675           2         17.41143740        111.64939082         53.20256576
         676           2         20.18494070        113.25067370         50.00000000
         677           1         22.03394291        113.25067370         51.60128288
         678           2         20.18494070        113.25067370         53.20256576
         679           2         17.41143740        114.85195658         50.00000000
         680           1         19.26043960        114.85195658         51.60128288
         681           2         17.41143740        114.85195658         53.20256576
         682           2         20.18494070        116.45323946         50.00000000
         683           1         22.03394291        116.45323946         51.60128288
         684           2         20.18494070        116.45323946         53.20256576
         685           2         17.41143740        118.05452234         50.00000000
         686           1         19.26043960        118.05452234         51.60128288
         687           2         17.41143740        118.05452234         53.20256576
         688           2         20.18494070        119.65580522         50.00000000
         689           1         22.03394291        119.65580522         51.60128288
         690           2         20.18494070        119.65580522         53.20256576
         691           2         17.41143740        121.25708810         50.00000000
         692           1         19.26043960        121.25708810         51.60128288
         693           2         17.41143740        121.25708810         53.20256576
         694           2         20.18494070        122.85837097         50.00000000
         695           1         22.03394291        122.85837097         51.60128288
         696           2         20.18494070        122.85837097         53.20256576
         697           2         17.41143740        124.45965385         50.00000000
         698           1         19.26043960        124.45965385         51.60128288
         699           2         17.41143740        124.45965385         53.20256576
         700           2         20.18494070        126.06093673         50.00000000
         701           1         22.03394291        126.06093673         51.60128288
         702           2         20.18494070        126.06093673         53.20256576
         703           2         17.41143740        127.66221961         50.00000000
         704           1         19.26043960        127.66221961         51.60128288
         705           2         17.41143740        127.66221961         53.20256576
         706           2         20.18494070        129.26350249         50.00000000
         707           1         22.03394291        129.26350249         51.60128288
         708           2         20.18494070        129.26350249         53.20256576
         709           2         17.41143740        130.86478537         50.00000000
         710           1         19.26043960        130.86478537         51.60128288
         711           2         17.41143740        130.86478537         53.20256576
         712           2         20.18494070        132.46606825         50.00000000
         713           1         22.03394291        132.46606825         51.60128288
         714           2         20.18494070        132.46606825         53.20256576
         715           2         17.41143740        134.06735112         50.00000000
         716           1         19.26043960        134.06735112         51.60128288
         717           2         17.41143740        134.06735112         53.20256576
         718           2         20.18494070        135.66863400         50.00000000
         719           1         22.03394291        135.66863400         51.60128288
         720           2         20.18494070        135.66863400         53.20256576
         721           2         17.41143740        137.26991688         50.00000000
         722           1         19.26043960        137.26991688         51.60128288
         723           2         17.41143740        137.26991688         53.20256576
         724           2         20.18494070        138.87119976         50.00000000
         725           1         22.03394291        138.87119976         51.60128288
         726           2         20.18494070        138.87119976         53.20256576
         727           2         17.41143740        140.47248264         50.00000000
         728           1         19.26043960        140.47248264         51.60128288
         729           2         17.41143740        140.47248264         53.20256576
         730           2         20.18494070        142.07376552         50.00000000
         731           1         22.03394291        142.07376552         51.60128288
         732           2         20.18494070        142.07376552         53.20256576
         733           2         17.41143740        143.67504840         50.00000000
         734           1         19.26043960        143.67504840         51.60128288
         735           2         17.41143740        143.67504840         53.20256576
         736           2         20.18494070        145.27633127         50.00000000
         737           1         22.03394291        145.27633127         51.60128288
         738           2         20.18494070        145.27633127         53.20256576
         739           2         17.41143740        146.87761415         50.00000000
         740           1         19.26043960        146.87761415         51.60128288
         741           2         17.41143740        146.87761415         53.20256576
         742           2         20.18494070        148.47889703         50.00000000
         743           1         22.03394291        148.47889703         51.60128288
         744           2         20.18494070        148.47889703         53.20256576
         745           2         22.95844401         50.80064144         50.00000000
         746           1         24.80744621         50.80064144         51.60128288
         747           2         22.95844401         50.80064144         53.20256576
         748           2         25.73194731         52.40192432         50.00000000
         749           1         27.58094951         52.40192432         51.60128288
         750           2         25.73194731         52.40192432         53.20256576
         751           2         22.95844401         54.00320720         50.00000000
         752           1         24.80744621         54.00320720         51.60128288
         753           2         22.95844401         54.00320720         53.20256576
         754           2         25.73194731         55.60449007         50.00000000
         755           1         27.58094951         55.60449007         51.60128288
         756           2         25.73194731         55.60449007         53.20256576
         757           2         22.95844401         57.20577295         50.00000000
         758           1         24.80744621         57.20577295         51.60128288
         759           2         22.95844401         57.20577295         53.20256576
         760           2         25.73194731         58.80705583         50.00000000
         761           1         27.58094951         58.80705583         51.60128288
         762           2         25.73194731         58.80705583         53.20256576
         763           2         22.95844401         60.40833871         50.00000000
         764           1         24.80744621         60.40833871         51.60128288
         765           2         22.95844401         60.40833871         53.20256576
         766           2         25.73194731         62.00962159         50.00000000
         767           1         27.58094951         62.00962159         51.60128288
         768           2         25.73194731         62.00962159         53.20256576
         769           2         22.95844401         63.61090447         50.00000000
         770           1         24.80744621         63.61090447         51.60128288
         771           2         22.95844401         63.61090447         53.20256576
         772           2         25.73194731         65.21218735         50.00000000
         773           1         27.58094951         65.21218735         51.60128288
         774           2         25.73194731         65.21218735         53.20256576
         775           2         22.95844401         66.81347022         50.00000000
         776           1         24.80744621         66.81347022         51.60128288
         777           2         22.95844401         66.81347022         53.20256576
         778           2         25.73194731         68.41475310         50.00000000
         779           1         27.58094951         68.41475310         51.60128288
         780           2         25.73194731         68.41475310         53.20256576
         781           2         22.95844401         70.01603598         50.00000000
         782           1         24.80744621         70.01603598         51.60128288
         783           2         22.95844401         70.01603598         53.20256576
         784           2         25.73194731         71.61731886         50.00000000
         785           1         27.58094951         71.61731886         51.60128288
         786           2         25.73194731         71.61731886         53.20256576
         787           2         22.95844401         73.21860174         50.00000000
         788           1         24.80744621         73.21860174         51.60128288
         789           2         22.95844401         73.21860174         53.20256576
         790           2         25.73194731         74.81988462         50.00000000
         791           1         27.58094951         74.81988462         51.60128288
         792           2         25.73194731         74.81988462         53.20256576
         793           2         22.95844401         76.42116750         50.00000000
         794           1         24.80744621         76.42116750         51.60128288
         795           2         22.95844401         76.42116750         53.20256576
         796           2         25.73194731         78.02245037         50.00000000
         797           1         27.58094951         78.02245037         51.60128288
         798           2         25.73194731         78.02245037         53.20256576
         799           2         22.95844401         79.62373325         50.00000000
         800           1         24.80744621         79.62373325         51.60128288
         801           2         22.95844401         79.62373325         53.20256576
         802           2         25.73194731         81.22501613         50.00000000
         803           1         27.58094951         81.22501613         51.60128288
         804           2         25.73194731         81.22501613         53.20256576
         805           2         22.95844401         82.82629901         50.00000000
         806           1         24.80744621         82.82629901         51.60128288
         807           2         22.95844401         82.82629901         53.20256576
         808           2         25.73194731         84.42758189         50.00000000
         809           1         27.58094951         84.42758189         51.60128288
         810           2         25.73194731         84.42758189         53.20256576
         811           2         22.95844401         86.02886477         50.00000000
         812           1         24.80744621         86.02886477         51.60128288
         813           2         22.95844401         86.02886477         53.20256576
         814           2         25.73194731         87.63014765         50.00000000
         815           1         27.58094951         87.63014765         51.60128288
         816           2         25.73194731         87.63014765         53.20256576
         817           2         22.95844401         89.23143052         50.00000000
         818           1         24.80744621         89.23143052         51.60128288
         819           2         22.95844401         89.23143052         53.20256576
         820           2         25.73194731         90.83271340         50.00000000
         821           1         27.58094951         90.83271340         51.60128288
         822           2         25.73194731         90.83271340         53.20256576
         823           2         22.95844401         92.43399628         50.00000000
         824           1         24.80744621         92.43399628         51.60128288
         825           2         22.95844401         92.43399628         53.20256576
         826           2         25.73194731         94.03527916         50.00000000
         827           1         27.58094951         94.03527916         51.60128288
         828           2         25.73194731         94.03527916         53.20256576
         829           2         22.95844401         95.63656204         50.00000000
         830           1         24.80744621         95.63656204         51.60128288
         831           2         22.95844401         95.63656204         53.20256576
         832           2         25.73194731         97.23784492         50.00000000
         833           1         27.58094951         97.23784492         51.60128288
         834           2         25.73194731         97.23784492         53.20256576
         835           2         22.95844401         98.83912780         50.00000000
         836           1         24.80744621         98.83912780         51.60128288
         837           2         22.95844401         98.83912780         53.20256576
         838           2         25.73194731        100.44041067         50.00000000
         839           1         27.58094951        100.44041067         51.60128288
         840           2         25.73194731        100.44041067         53.20256576
         841           2         22.95844401        102.04169355         50.00000000
         842           1         24.80744621        102.04169355         51.60128288
         843           2         22.95844401        102.04169355         53.20256576
         844           2         25.73194731        103.64297643         50.00000000
         845           1         27.58094951        103.64297643         51.60128288
         846           2         25.73194731        103.64297643         53.20256576
         847           2         22.95844401        105.24425931         50.00000000
         848           1         24.80744621        105.24425931         51.60128288
         849           2         22.95844401        105.24425931         53.20256576
         850           2         25.73194731        106.84554219         50.00000000
         851           1         27.58094951        106.84554219         51.60128288
         852           2         25.73194731        106.84554219         53.20256576
         853           2         22.95844401        108.44682507         50.00000000
         854           1         24.80744621        108.44682507         51.60128288
         855           2         22.95844401        108.44682507         53.20256576
         856           2         25.73194731        110.04810795         50.00000000
         857           1         27.58094951        110.04810795         51.60128288
         858           2         25.73194731        110.04810795         53.20256576
         859           2         22.95844401        111.64939082         50.00000000
         860           1         24.80744621        111.64939082         51.60128288
         861           2         22.95844401        111.64939082         53.20256576
         862           2         25.73194731        113.25067370         50.00000000
         863           1         27.58094951        113.25067370         51.60128288
         864           2         25.73194731        113.25067370         53.20256576
         865           2         22.95844401        114.85195658         50.00000000
         866           1         24.80744621        114.85195658         51.60128288
         867           2         22.95844401        114.85195658         53.20256576
         868           2         25.73194731        116.45323946         50.00000000
         869           1         27.58094951        116.45323946         51.60128288
         870           2         25.73194731        116.45323946         53.20256576
         871           2         22.95844401        118.05452234         50.00000000
         872           1         24.80744621        118.05452234         51.60128288
         873           2         22.95844401        118.05452234         53.20256576
         874           2         25.73194731        119.65580522         50.00000000
         875           1         27.58094951        119.65580522         51.60128288
         876           2         25.73194731        119.65580522         53.20256576
         877           2         22.95844401        121.25708810         50.00000000
         878           1         24.80744621        121.25708810         51.60128288
         879           2         22.95844401        121.25708810         53.20256576
         880           2         25.73194731        122.85837097         50.00000000
         881           1         27.58094951        122.85837097         51.60128288
         882           2         25.73194731        122.85837097         53.20256576
         883           2         22.95844401        124.45965385         50.00000000
         884           1         24.80744621        124.45965385         51.60128288
         885           2         22.95844401        124.45965385         53.20256576
         886           2         25.73194731        126.06093673         50.00000000
         887           1         27.58094951        126.06093673         51.60128288
         888           2         25.73194731        126.06093673         53.20256576
         889           2         22.95844401        127.66221961         50.00000000
         890           1         24.80744621        127.66221961         51.60128288
         891           2         22.95844401        127.66221961         53.20256576
         892           2         25.73194731        129.26350249         50.00000000
         893           1         27.58094951        129.26350249         51.60128288
         894           2         25.73194731        129.26350249         53.20256576
         895           2         22.95844401        130.86478537         50.00000000
         896           1         24.80744621        130.86478537         51.60128288
         897           2         22.95844401        130.86478537         53.20256576
         898           2         25.73194731        132.46606825         50.00000000
         899           1         27.58094951        132.46606825         51.60128288
         900           2         25.73194731        132.46606825         53.20256576
         901           2         22.95844401        134.06735112         50.00000000
         902           1         24.80744621        134.06735112         51.60128288
         903           2         22.95844401        134.06735112         53.20256576
         904           2         25.73194731        135.66863400         50.00000000
         905           1         27.58094951        135.66863400         51.60128288
         906           2         25.73194731        135.66863400         53.20256576
         907           2         22.95844401        137.26991688         50.00000000
         908           1         24.80744621        137.26991688         51.60128288
         909           2         22.95844401        137.26991688         53.20256576
         910           2         25.73194731        138.87119976         50.00000000
         911           1         27.58094951        138.87119976         51.60128288
         912           2         25.73194731        138.87119976         53.20256576
         913           2         22.95844401        140.47248264         50.00000000
         914           1         24.80744621        140.47248264         51.60128288
         915           2         22.95844401        140.47248264         53.20256576
         916           2         25.73194731        142.07376552         50.00000000
         917           1         27.58094951        142.07376552         51.60128288
         918           2         25.73194731        142.07376552         53.20256576
         919           2         22.95844401        143.67504840         50.00000000
         920           1         24.80744621        143.67504840         51.60128288
         921           2         22.95844401        143.67504840         53.20256576
         922           2         25.73194731        145.27633127         50.00000000
         923           1         27.58094951        145.27633127         51.60128288
         924           2         25.73194731        145.27633127         53.20256576
         925           2         22.95844401        146.87761415         50.00000000
         926           1         24.80744621        146.87761415         51.60128288
         927           2         22.95844401        146.87761415         53.20256576
         928           2         25.73194731        148.47889703         50.00000000
         929           1         27.58094951        148.47889703         51.60128288
         930           2         25.73194731        148.47889703         53.20256576
         931           2         28.50545061         50.80064144         50.00000000
         932           1         30.35445282         50.80064144         51.60128288
         933           2         28.50545061         50.80064144         53.20256576
         934           2         31.27895392         52.40192432         50.00000000
         935           1         33.12795612         52.40192432         51.60128288
         936           2         31.27895392         52.40192432         53.20256576
         937           2         28.50545061         54.00320720         50.00000000
         938           1         30.35445282         54.00320720         51.60128288
         939           2         28.50545061         54.00320720         53.20256576
         940           2         31.27895392         55.60449007         50.00000000
         941           1         33.12795612         55.60449007         51.60128288
         942           2         31.27895392         55.60449007         53.20256576
         943           2         28.50545061         57.20577295         50.00000000
         944           1         30.35445282         57.20577295         51.60128288
         945           2         28.50545061         57.20577295         53.20256576
         946           2         31.27895392         58.80705583         50.00000000
         947           1         33.12795612         58.80705583         51.60128288
         948           2         31.27895392         58.80705583         53.20256576
         949           2         28.50545061         60.40833871         50.00000000
         950           1         30.35445282         60.40833871         51.60128288
         951           2         28.50545061         60.40833871         53.20256576
         952           2         31.27895392         62.00962159         50.00000000
         953           1         33.12795612         62.00962159         51.60128288
         954           2         31.27895392         62.00962159         53.20256576
         955           2         28.50545061         63.61090447         50.00000000
         956           1         30.35445282         63.61090447         51.60128288
         957           2         28.50545061         63.61090447         53.20256576
         958           2         31.27895392         65.21218735         50.00000000
         959           1         33.12795612         65.21218735         51.60128288
         960           2         31.27895392         65.21218735         53.20256576
         961           2         28.50545061         66.81347022         50.00000000
         962           1         30.35445282         66.81347022         51.60128288
         963           2         28.50545061         66.81347022         53.20256576
         964           2         31.27895392         68.41475310         50.00000000
         965           1         33.12795612         68.41475310         51.60128288
         966           2         31.27895392         68.41475310         53.20256576
         967           2         28.50545061         70.01603598         50.00000000
         968           1         30.35445282         70.01603598         51.60128288
         969           2         28.50545061         70.01603598         53.20256576
         970           2         31.27895392         71.61731886         50.00000000
         971           1         33.12795612         71.61731886         51.60128288
         972           2         31.27895392         71.61731886         53.20256576
         973           2         28.50545061         73.21860174         50.00000000
         974           1         30.35445282         73.21860174         51.60128288
         975           2         28.50545061         73.21860174         53.20256576
         976           2         31.27895392         74.81988462         50.00000000
         977           1         33.12795612         74.81988462         51.60128288
         978           2         31.27895392         74.81988462         53.20256576
         979           2         28.50545061         76.42116750         50.00000000
         980           1         30.35445282         76.42116750         51.60128288
         981           2         28.50545061         76.42116750         53.20256576
         982           2         31.27895392         78.02245037         50.00000000
         983           1         33.12795612         78.02245037         51.60128288
         984           2         31.27895392         78.02245037         53.20256576
         985           2         28.50545061         79.62373325         50.00000000
         986           1         30.35445282         79.62373325         51.60128288
         987           2         28.50545061         79.62373325         53.20256576
         988           2         31.27895392         81.22501613         50.00000000
         989           1         33.12795612         81.22501613         51.60128288
         990           2         31.27895392         81.22501613         53.20256576
         991           2         28.50545061         82.82629901         50.00000000
         992           1         30.35445282         82.82629901         51.60128288
         993           2         28.50545061         82.82629901         53.20256576
         994           2         31.27895392         84.42758189         50.00000000
         995           1         33.12795612         84.42758189         51.60128288
         996           2         31.27895392         84.42758189         53.20256576
         997           2         28.50545061         86.02886477         50.00000000
         998           1         30.35445282         86.02886477         51.60128288
         999           2         28.50545061         86.02886477         53.20256576
        1000           2         31.27895392         87.63014765         50.00000000
        1001           1         33.12795612         87.63014765         51.60128288
        1002           2         31.27895392         87.63014765         53.20256576
        1003           2         28.50545061         89.23143052         50.00000000
        1004           1         30.35445282         89.23143052         51.60128288
        1005           2         28.50545061         89.23143052         53.20256576
        1006           2         31.27895392         90.83271340         50.00000000
        1007           1         33.12795612         90.83271340         51.60128288
        1008           2         31.27895392         90.83271340         53.20256576
        1009           2         28.50545061         92.43399628         50.00000000
        1010           1         30.35445282         92.43399628         51.60128288
        1011           2         28.50545061         92.43399628         53.20256576
        1012           2         31.27895392         94.03527916         50.00000000
        1013           1         33.12795612         94.03527916         51.60128288
        1014           2         31.27895392         94.03527916         53.20256576
        1015           2         28.50545061         95.63656204         50.00000000
        1016           1         30.35445282         95.63656204         51.60128288
        1017           2         28.50545061         95.63656204         53.20256576
        1018           2         31.27895392         97.23784492         50.00000000
        1019           1         33.12795612         97.23784492         51.60128288
        1020           2         31.27895392         97.23784492         53.20256576
        1021           2         28.50545061         98.83912780         50.00000000
        1022           1         30.35445282         98.83912780         51.60128288
        1023           2         28.50545061         98.83912780         53.20256576
        1024           2         31.27895392        100.44041067         50.00000000
        1025           1         33.12795612        100.44041067         51.60128288
        1026           2         31.27895392        100.44041067         53.20256576
        1027           2         28.50545061        102.04169355         50.00000000
        1028           1         30.35445282        102.04169355         51.60128288
        1029           2         28.50545061        102.04169355         53.20256576
        1030           2         31.27895392        103.64297643         50.00000000
        1031           1         33.12795612        103.64297643         51.60128288
        1032           2         31.27895392        103.64297643         53.20256576
        1033           2         28.50545061        105.24425931         50.00000000
        1034           1         30.35445282        105.24425931         51.60128288
        1035           2         28.50545061        105.24425931         53.20256576
        1036           2         31.27895392        106.84554219         50.00000000
        1037           1         33.12795612        106.84554219         51.60128288
        1038           2         31.27895392        106.84554219         53.20256576
        1039           2         28.50545061        108.44682507         50.00000000
        1040           1         30.35445282        108.44682507         51.60128288
        1041           2         28.50545061        108.44682507         53.20256576
        1042           2         31.27895392        110.04810795         50.00000000
        1043           1         33.12795612        110.04810795         51.60128288
        1044           2         31.27895392        110.04810795         53.20256576
        1045           2         28.50545061        111.64939082         50.00000000
        1046           1         30.35445282        111.64939082         51.60128288
        1047           2         28.50545061        111.64939082         53.20256576
        1048           2         31.27895392        113.25067370         50.00000000
        1049           1         33.12795612        113.25067370         51.60128288
        1050           2         31.27895392        113.25067370         53.20256576
        1051           2         28.50545061        114.85195658         50.00000000
        1052           1         30.35445282        114.85195658         51.60128288
        1053           2         28.50545061        114.85195658         53.20256576
        1054           2         31.27895392        116.45323946         50.00000000
        1055           1         33.12795612        116.45323946         51.60128288
        1056           2         31.27895392        116.45323946         53.20256576
        1057           2         28.50545061        118.05452234         50.00000000
        1058           1         30.35445282        118.05452234         51.60128288
        1059           2         28.50545061        118.05452234         53.20256576
        1060           2         31.27895392        119.65580522         50.00000000
        1061           1         33.12795612        119.65580522         51.60128288
        1062           2         31.27895392        119.65580522         53.20256576
        1063           2         28.50545061        121.25708810         50.00000000
        1064           1         30.35445282        121.25708810         51.60128288
        1065           2         28.50545061        121.25708810         53.20256576
        1066           2         31.27895392        122.85837097         50.00000000
        1067           1         33.12795612        122.85837097         51.60128288
        1068           2         31.27895392        122.85837097         53.20256576
        1069           2         28.50545061        124.45965385         50.00000000
        1070           1         30.35445282        124.45965385         51.60128288
        1071           2         28.50545061        124.45965385         53.20256576
        1072           2         31.27895392        126.06093673         50.00000000
        1073           1         33.12795612        126.06093673         51.60128288
        1074           2         31.27895392        126.06093673         53.20256576
        1075           2         28.50545061        127.66221961         50.00000000
        1076           1         30.35445282        127.66221961         51.60128288
        1077           2         28.50545061        127.66221961         53.20256576
        1078           2         31.27895392        129.26350249         50.00000000
        1079           1         33.12795612        129.26350249         51.60128288
        1080           2         31.27895392        129.26350249         53.20256576
        1081           2         28.50545061        130.86478537         50.00000000
        1082           1         30.35445282        130.86478537         51.60128288
        1083           2         28.50545061        130.86478537         53.20256576
        1084           2         31.27895392        132.46606825         50.00000000
        1085           1         33.12795612        132.46606825         51.60128288
        1086           2         31.27895392        132.46606825         53.20256576
        1087           2         28.50545061        134.06735112         50.00000000
        1088           1         30.35445282        134.06735112         51.60128288
        1089           2         28.50545061        134.06735112         53.20256576
        1090           2         31.27895392        135.66863400         50.00000000
        1091           1         33.12795612        135.66863400         51.60128288
        1092           2         31.27895392        135.66863400         53.20256576
        1093           2         28.50545061        137.26991688         50.00000000
        1094           1         30.35445282        137.26991688         51.60128288
        1095           2         28.50545061        137.26991688         53.20256576
        1096           2         31.27895392        138.87119976         50.00000000
        1097           1         33.12795612        138.87119976         51.60128288
        1098           2         31.27895392        138.87119976         53.20256576
        1099           2         28.50545061        140.47248264         50.00000000
        1100           1         30.35445282        140.47248264         51.60128288
        1101           2         28.50545061        140.47248264         53.20256576
        1102           2         31.27895392        142.07376552         50.00000000
        1103           1         33.12795612        142.07376552         51.60128288
        1104           2         31.27895392        142.07376552         53.20256576
        1105           2         28.50545061        143.67504840         50.00000000
        1106           1         30.35445282        143.67504840         51.60128288
        1107           2         28.50545061        143.67504840         53.20256576
        1108           2         31.27895392        145.27633127         50.00000000
        1109           1         33.12795612        145.27633127         51.60128288
        1110           2         31.27895392        145.27633127         53.20256576
        1111           2         28.50545061        146.87761415         50.00000000
        1112           1         30.35445282        146.87761415         51.60128288
        1113           2         28.50545061        146.87761415         53.20256576
        1114           2         31.27895392        148.47889703         50.00000000
        1115           1         33.12795612        148.47889703         51.60128288
        1116           2         31.27895392        148.47889703         53.20256576
        1117           2         34.05245722         50.80064144         50.00000000
        1118           1         35.90145942         50.80064144         51.60128288
        1119           2         34.05245722         50.80064144         53.20256576
        1120           2         36.82596052         52.40192432         50.00000000
        1121           1         38.67496272         52.40192432         51.60128288
        1122           2         36.82596052         52.40192432         53.20256576
        1123           2         34.05245722         54.00320720         50.00000000
        1124           1         35.90145942         54.00320720         51.60128288
        1125           2         34.05245722         54.00320720         53.20256576
        1126           2         36.82596052         55.60449007         50.00000000
        1127           1         38.67496272         55.60449007         51.60128288
        1128           2         36.82596052         55.60449007         53.20256576
        1129           2         34.05245722         57.20577295         50.00000000
        1130           1         35.90145942         57.20577295         51.60128288
        1131           2         34.05245722         57.20577295         53.20256576
        1132           2         36.82596052         58.80705583         50.00000000
        1133           1         38.67496272         58.80705583         51.60128288
        1134           2         36.82596052         58.80705583         53.20256576
        1135           2         34.05245722         60.40833871         50.00000000
        1136           1         35.90145942         60.40833871         51.60128288
        1137           2         34.05245722         60.40833871         53.20256576
        1138           2         36.82596052         62.00962159         50.00000000
        1139           1         38.67496272         62.00962159         51.60128288
        1140           2         36.82596052         62.00962159         53.20256576
        1141           2         34.05245722         63.61090447         50.00000000
        1142           1         35.90145942         63.61090447         51.60128288
        1143           2         34.05245722         63.61090447         53.20256576
        1144           2         36.82596052         65.21218735         50.00000000
        1145           1         38.67496272         65.21218735         51.60128288
        1146           2         36.82596052         65.21218735         53.20256576
        1147           2         34.05245722         66.81347022         50.00000000
        1148           1         35.90145942         66.81347022         51.60128288
        1149           2         34.05245722         66.81347022         53.20256576
        1150           2         36.82596052         68.41475310         50.00000000
        1151           1         38.67496272         68.41475310         51.60128288
        1152           2         36.82596052         68.41475310         53.20256576
        1153           2         34.05245722         70.01603598         50.00000000
        1154           1         35.90145942         70.01603598         51.60128288
        1155           2         34.05245722         70.01603598         53.20256576
        1156           2         36.82596052         71.61731886         50.00000000
        1157           1         38.67496272         71.61731886         51.60128288
        1158           2         36.82596052         71.61731886         53.20256576
        1159           2         34.05245722         73.21860174         50.00000000
        1160           1         35.90145942         73.21860174         51.60128288
        1161           2         34.05245722         73.21860174         53.20256576
        1162           2         36.82596052         74.81988462         50.00000000
        1163           1         38.67496272         74.81988462         51.60128288
        1164           2         36.82596052         74.81988462         53.20256576
        1165           2         34.05245722         76.42116750         50.00000000
        1166           1         35.90145942         76.42116750         51.60128288
        1167           2         34.05245722         76.42116750         53.20256576
        1168           2         36.82596052         78.02245037         50.00000000
        1169           1         38.67496272         78.02245037         51.60128288
        1170           2         36.82596052         78.02245037         53.20256576
        1171           2         34.05245722         79.62373325         50.00000000
        1172           1         35.90145942         79.62373325         51.60128288
        1173           2         34.05245722         79.62373325         53.20256576
        1174           2         36.82596052         81.22501613         50.00000000
        1175           1         38.67496272         81.22501613         51.60128288
        1176           2         36.82596052         81.22501613         53.20256576
        1177           2         34.05245722         82.82629901         50.00000000
        1178           1         35.90145942         82.82629901         51.60128288
        1179           2         34.05245722         82.82629901         53.20256576
        1180           2         36.82596052         84.42758189         50.00000000
        1181           1         38.67496272         84.42758189         51.60128288
        1182           2         36.82596052         84.42758189         53.20256576
        1183           2         34.05245722         86.02886477         50.00000000
        1184           1         35.90145942         86.02886477         51.60128288
