   117   1                   5.625                  16.875                   48.75
   118   1                   5.625                      15                  54.375
   119   1                   5.625                  16.875                    52.5
   120   1                   5.625                      15                  58.125
   121   1                   5.625                  16.875      56.250000000000007
   122   1                   5.625                      15      61.875000000000007
   123   1                   5.625                  16.875                      60
   124   1                   5.625                      15                  65.625
   125   1                   5.625                  16.875                   63.75
   126   1                   5.625                  16.875                    67.5
   127   1                   5.625                   18.75                  16.875
   128   1                   5.625                  20.625                      15
   129   1                   5.625                   18.75                  20.625
   130   1                   5.625                  20.625                   18.75
   131   1                   5.625                   18.75                  24.375
   132   1                   5.625                  20.625                    22.5
   133   1                   5.625                   18.75      28.125000000000004
   134   1                   5.625                  20.625                   26.25
   135   1                   5.625                   18.75                  31.875
   136   1                   5.625                  20.625                      30
   137   1                   5.625                   18.75                  35.625
   138   1                   5.625                  20.625                   33.75
   139   1                   5.625                   18.75                  39.375
   140   1                   5.625                  20.625                    37.5
   141   1                   5.625                   18.75                  43.125
   142   1                   5.625                  20.625                   41.25
   143   1                   5.625                   18.75                  46.875
   144   1                   5.625                  20.625                      45
   145   1                   5.625                   18.75      50.625000000000007
   146   1                   5.625                  20.625                   48.75
   147   1                   5.625                   18.75                  54.375
   148   1                   5.625                  20.625                    52.5
   149   1                   5.625                   18.75                  58.125
   150   1                   5.625                  20.625      56.250000000000007
   151   1                   5.625                   18.75      61.875000000000007
   152   1                   5.625                  20.625                      60
   153   1                   5.625                   18.75                  65.625
   154   1                   5.625                  20.625                   63.75
   155   1                   5.625                  20.625                    67.5
   156   1                   5.625                    22.5                  16.875
   157   1                   5.625                  24.375                      15
   158   1                   5.625                    22.5                  20.625
   159   1                   5.625                  24.375                   18.75
   160   1                    3.75                    22.5                    22.5
   161   1                    3.75                  24.375                  24.375
   162   1                   5.625                    22.5                  24.375
   163   1                   5.625                  24.375                    22.5
   164   1                    3.75                    22.5                   26.25
   165   1                    3.75                  24.375      28.125000000000004
   166   1                   5.625                    22.5      28.125000000000004
   167   1                   5.625                  24.375                   26.25
   168   1                    3.75                    22.5                      30
   169   1                    3.75                  24.375                  31.875
   170   1                   5.625                    22.5                  31.875
   171   1                   5.625                  24.375                      30
   172   1                    3.75                    22.5                   33.75
   173   1                    3.75                  24.375                  35.625
   174   1                   5.625                    22.5                  35.625
   175   1                   5.625                  24.375                   33.75
   176   1                    3.75                    22.5                    37.5
   177   1                    3.75                  24.375                  39.375
   178   1                   5.625                    22.5                  39.375
   179   1                   5.625                  24.375                    37.5
   180   1                    3.75                    22.5                   41.25
   181   1                    3.75                  24.375                  43.125
   182   1                   5.625                    22.5                  43.125
   183   1                   5.625                  24.375                   41.25
   184   1                    3.75                    22.5                      45
   185   1                    3.75                  24.375                  46.875
   186   1                   5.625                    22.5                  46.875
   187   1                   5.625                  24.375                      45
   188   1                    3.75                    22.5                   48.75
   189   1                    3.75                  24.375      50.625000000000007
   190   1                   5.625                    22.5      50.625000000000007
   191   1                   5.625                  24.375                   48.75
   192   1                    3.75                    22.5                    52.5
   193   1                    3.75                  24.375                  54.375
   194   1                   5.625                    22.5                  54.375
   195   1                   5.625                  24.375                    52.5
   196   1                    3.75                    22.5      56.250000000000007
   197   1                    3.75                  24.375                  58.125
   198   1                   5.625                    22.5                  58.125
   199   1                   5.625                  24.375      56.250000000000007
   200   1                    3.75                    22.5                      60
   201   1                   5.625                    22.5      61.875000000000007
   202   1                   5.625                  24.375                      60
   203   1                   5.625                    22.5                  65.625
   204   1                   5.625                  24.375                   63.75
   205   1                   5.625                  24.375                    67.5
   206   1                   5.625                   26.25                  16.875
   207   1                   5.625      28.125000000000004                      15
   208   1                   5.625                   26.25                  20.625
   209   1                   5.625      28.125000000000004                   18.75
   210   1                    3.75                   26.25                    22.5
   211   1                    3.75      28.125000000000004                  24.375
   212   1                   5.625                   26.25                  24.375
   213   1                   5.625      28.125000000000004                    22.5
   214   1                    3.75                   26.25                   26.25
   215   1                    3.75      28.125000000000004      28.125000000000004
   216   1                   5.625                   26.25      28.125000000000004
   217   1                   5.625      28.125000000000004                   26.25
   218   1                    3.75                   26.25                      30
   219   1                    3.75      28.125000000000004                  31.875
   220   1                   5.625                   26.25                  31.875
   221   1                   5.625      28.125000000000004                      30
   222   1                    3.75                   26.25                   33.75
   223   1                    3.75      28.125000000000004                  35.625
   224   1                   5.625                   26.25                  35.625
   225   1                   5.625      28.125000000000004                   33.75
   226   1                    3.75                   26.25                    37.5
   227   1                    3.75      28.125000000000004                  39.375
   228   1                   5.625                   26.25                  39.375
   229   1                   5.625      28.125000000000004                    37.5
   230   1                    3.75                   26.25                   41.25
   231   1                    3.75      28.125000000000004                  43.125
   232   1                   5.625                   26.25                  43.125
   233   1                   5.625      28.125000000000004                   41.25
   234   1                    3.75                   26.25                      45
   235   1                    3.75      28.125000000000004                  46.875
   236   1                   5.625                   26.25                  46.875
   237   1                   5.625      28.125000000000004                      45
   238   1                    3.75                   26.25                   48.75
   239   1                    3.75      28.125000000000004      50.625000000000007
   240   1                   5.625                   26.25      50.625000000000007
   241   1                   5.625      28.125000000000004                   48.75
   242   1                    3.75                   26.25                    52.5
   243   1                    3.75      28.125000000000004                  54.375
   244   1                   5.625                   26.25                  54.375
   245   1                   5.625      28.125000000000004                    52.5
   246   1                    3.75                   26.25      56.250000000000007
   247   1                    3.75      28.125000000000004                  58.125
   248   1                   5.625                   26.25                  58.125
   249   1                   5.625      28.125000000000004      56.250000000000007
   250   1                    3.75                   26.25                      60
   251   1                   5.625                   26.25      61.875000000000007
   252   1                   5.625      28.125000000000004                      60
   253   1                   5.625                   26.25                  65.625
   254   1                   5.625      28.125000000000004                   63.75
   255   1                   5.625      28.125000000000004                    67.5
   256   1                   5.625                      30                  16.875
   257   1                   5.625                  31.875                      15
   258   1                   5.625                      30                  20.625
   259   1                   5.625                  31.875                   18.75
   260   1                    3.75                      30                    22.5
   261   1                    3.75                  31.875                  24.375
   262   1                   5.625                      30                  24.375
   263   1                   5.625                  31.875                    22.5
   264   1                    3.75                      30                   26.25
   265   1                    3.75                  31.875      28.125000000000004
   266   1                   5.625                      30      28.125000000000004
   267   1                   5.625                  31.875                   26.25
   268   1                    3.75                      30                      30
   269   1                    3.75                  31.875                  31.875
   270   1                   5.625                      30                  31.875
   271   1                   5.625                  31.875                      30
   272   1                    3.75                      30                   33.75
   273   1                    3.75                  31.875                  35.625
   274   1                   5.625                      30                  35.625
   275   1                   5.625                  31.875                   33.75
   276   1                    3.75                      30                    37.5
   277   1                    3.75                  31.875                  39.375
   278   1                   5.625                      30                  39.375
   279   1                   5.625                  31.875                    37.5
   280   1                    3.75                      30                   41.25
   281   1                    3.75                  31.875                  43.125
   282   1                   5.625                      30                  43.125
   283   1                   5.625                  31.875                   41.25
   284   1                    3.75                      30                      45
   285   1                    3.75                  31.875                  46.875
   286   1                   5.625                      30                  46.875
   287   1                   5.625                  31.875                      45
   288   1                    3.75                      30                   48.75
   289   1                    3.75                  31.875      50.625000000000007
   290   1                   5.625                      30      50.625000000000007
   291   1                   5.625                  31.875                   48.75
   292   1                    3.75                      30                    52.5
   293   1                    3.75                  31.875                  54.375
   294   1                   5.625                      30                  54.375
   295   1                   5.625                  31.875                    52.5
   296   1                    3.75                      30      56.250000000000007
   297   1                    3.75                  31.875                  58.125
   298   1                   5.625                      30                  58.125
   299   1                   5.625                  31.875      56.250000000000007
   300   1                    3.75                      30                      60
   301   1                   5.625                      30      61.875000000000007
   302   1                   5.625                  31.875                      60
   303   1                   5.625                      30                  65.625
   304   1                   5.625                  31.875                   63.75
   305   1                   5.625                  31.875                    67.5
   306   1                   5.625                   33.75                  16.875
   307   1                   5.625                  35.625                      15
   308   1                   5.625                   33.75                  20.625
   309   1                   5.625                  35.625                   18.75
   310   1                    3.75                   33.75                    22.5
   311   1                    3.75                  35.625                  24.375
   312   1                   5.625                   33.75                  24.375
   313   1                   5.625                  35.625                    22.5
   314   1                    3.75                   33.75                   26.25
   315   1                    3.75                  35.625      28.125000000000004
   316   1                   5.625                   33.75      28.125000000000004
   317   1                   5.625                  35.625                   26.25
   318   1                    3.75                   33.75                      30
   319   1                    3.75                  35.625                  31.875
   320   1                   5.625                   33.75                  31.875
   321   1                   5.625                  35.625                      30
   322   1                    3.75                   33.75                   33.75
   323   1                    3.75                  35.625                  35.625
   324   1                   5.625                   33.75                  35.625
   325   1                   5.625                  35.625                   33.75
   326   1                    3.75                   33.75                    37.5
   327   1                    3.75                  35.625                  39.375
   328   1                   5.625                   33.75                  39.375
   329   1                   5.625                  35.625                    37.5
   330   1                    3.75                   33.75                   41.25
   331   1                    3.75                  35.625                  43.125
   332   1                   5.625                   33.75                  43.125
   333   1                   5.625                  35.625                   41.25
   334   1                    3.75                   33.75                      45
   335   1                    3.75                  35.625                  46.875
   336   1                   5.625                   33.75                  46.875
   337   1                   5.625                  35.625                      45
   338   1                    3.75                   33.75                   48.75
   339   1                    3.75                  35.625      50.625000000000007
   340   1                   5.625                   33.75      50.625000000000007
   341   1                   5.625                  35.625                   48.75
   342   1                    3.75                   33.75                    52.5
   343   1                    3.75                  35.625                  54.375
   344   1                   5.625                   33.75                  54.375
   345   1                   5.625                  35.625                    52.5
   346   1                    3.75                   33.75      56.250000000000007
   347   1                    3.75                  35.625                  58.125
   348   1                   5.625                   33.75                  58.125
   349   1                   5.625                  35.625      56.250000000000007
   350   1                    3.75                   33.75                      60
   351   1                   5.625                   33.75      61.875000000000007
   352   1                   5.625                  35.625                      60
   353   1                   5.625                   33.75                  65.625
   354   1                   5.625                  35.625                   63.75
   355   1                   5.625                  35.625                    67.5
   356   1                   5.625                    37.5                  16.875
   357   1                   5.625                  39.375                      15
   358   1                   5.625                    37.5                  20.625
   359   1                   5.625                  39.375                   18.75
   360   1                    3.75                    37.5                    22.5
   361   1                    3.75                  39.375                  24.375
   362   1                   5.625                    37.5                  24.375
   363   1                   5.625                  39.375                    22.5
   364   1                    3.75                    37.5                   26.25
   365   1                    3.75                  39.375      28.125000000000004
   366   1                   5.625                    37.5      28.125000000000004
   367   1                   5.625                  39.375                   26.25
   368   1                    3.75                    37.5                      30
   369   1                    3.75                  39.375                  31.875
   370   1                   5.625                    37.5                  31.875
   371   1                   5.625                  39.375                      30
   372   1                    3.75                    37.5                   33.75
   373   1                    3.75                  39.375                  35.625
   374   1                   5.625                    37.5                  35.625
   375   1                   5.625                  39.375                   33.75
   376   1                    3.75                    37.5                    37.5
   377   1                    3.75                  39.375                  39.375
   378   1                   5.625                    37.5                  39.375
   379   1                   5.625                  39.375                    37.5
   380   1                    3.75                    37.5                   41.25
   381   1                    3.75                  39.375                  43.125
   382   1                   5.625                    37.5                  43.125
   383   1                   5.625                  39.375                   41.25
   384   1                    3.75                    37.5                      45
   385   1                    3.75                  39.375                  46.875
   386   1                   5.625                    37.5                  46.875
   387   1                   5.625                  39.375                      45
   388   1                    3.75                    37.5                   48.75
   389   1                    3.75                  39.375      50.625000000000007
   390   1                   5.625                    37.5      50.625000000000007
   391   1                   5.625                  39.375                   48.75
   392   1                    3.75                    37.5                    52.5
   393   1                    3.75                  39.375                  54.375
   394   1                   5.625                    37.5                  54.375
   395   1                   5.625                  39.375                    52.5
   396   1                    3.75                    37.5      56.250000000000007
   397   1                    3.75                  39.375                  58.125
   398   1                   5.625                    37.5                  58.125
   399   1                   5.625                  39.375      56.250000000000007
   400   1                    3.75                    37.5                      60
   401   1                   5.625                    37.5      61.875000000000007
   402   1                   5.625                  39.375                      60
   403   1                   5.625                    37.5                  65.625
   404   1                   5.625                  39.375                   63.75
   405   1                   5.625                  39.375                    67.5
   406   1                   5.625                   41.25                  16.875
   407   1                   5.625                  43.125                      15
   408   1                   5.625                   41.25                  20.625
   409   1                   5.625                  43.125                   18.75
   410   1                    3.75                   41.25                    22.5
   411   1                    3.75                  43.125                  24.375
   412   1                   5.625                   41.25                  24.375
   413   1                   5.625                  43.125                    22.5
   414   1                    3.75                   41.25                   26.25
   415   1                    3.75                  43.125      28.125000000000004
   416   1                   5.625                   41.25      28.125000000000004
   417   1                   5.625                  43.125                   26.25
   418   1                    3.75                   41.25                      30
   419   1                    3.75                  43.125                  31.875
   420   1                   5.625                   41.25                  31.875
   421   1                   5.625                  43.125                      30
   422   1                    3.75                   41.25                   33.75
   423   1                    3.75                  43.125                  35.625
   424   1                   5.625                   41.25                  35.625
   425   1                   5.625                  43.125                   33.75
   426   1                    3.75                   41.25                    37.5
   427   1                    3.75                  43.125                  39.375
   428   1                   5.625                   41.25                  39.375
   429   1                   5.625                  43.125                    37.5
   430   1                    3.75                   41.25                   41.25
   431   1                    3.75                  43.125                  43.125
   432   1                   5.625                   41.25                  43.125
   433   1                   5.625                  43.125                   41.25
   434   1                    3.75                   41.25                      45
   435   1                    3.75                  43.125                  46.875
   436   1                   5.625                   41.25                  46.875
   437   1                   5.625                  43.125                      45
   438   1                    3.75                   41.25                   48.75
   439   1                    3.75                  43.125      50.625000000000007
   440   1                   5.625                   41.25      50.625000000000007
   441   1                   5.625                  43.125                   48.75
   442   1                    3.75                   41.25                    52.5
   443   1                    3.75                  43.125                  54.375
   444   1                   5.625                   41.25                  54.375
   445   1                   5.625                  43.125                    52.5
   446   1                    3.75                   41.25      56.250000000000007
   447   1                    3.75                  43.125                  58.125
   448   1                   5.625                   41.25                  58.125
   449   1                   5.625                  43.125      56.250000000000007
   450   1                    3.75                   41.25                      60
   451   1                   5.625                   41.25      61.875000000000007
   452   1                   5.625                  43.125                      60
   453   1                   5.625                   41.25                  65.625
   454   1                   5.625                  43.125                   63.75
   455   1                   5.625                  43.125                    67.5
   456   1                   5.625                      45                  16.875
   457   1                   5.625                  46.875                      15
   458   1                   5.625                      45                  20.625
   459   1                   5.625                  46.875                   18.75
   460   1                    3.75                      45                    22.5
   461   1                    3.75                  46.875                  24.375
   462   1                   5.625                      45                  24.375
   463   1                   5.625                  46.875                    22.5
   464   1                    3.75                      45                   26.25
   465   1                    3.75                  46.875      28.125000000000004
   466   1                   5.625                      45      28.125000000000004
   467   1                   5.625                  46.875                   26.25
   468   1                    3.75                      45                      30
   469   1                    3.75                  46.875                  31.875
   470   1                   5.625                      45                  31.875
   471   1                   5.625                  46.875                      30
   472   1                    3.75                      45                   33.75
   473   1                    3.75                  46.875                  35.625
   474   1                   5.625                      45                  35.625
   475   1                   5.625                  46.875                   33.75
   476   1                    3.75                      45                    37.5
   477   1                    3.75                  46.875                  39.375
   478   1                   5.625                      45                  39.375
   479   1                   5.625                  46.875                    37.5
   480   1                    3.75                      45                   41.25
   481   1                    3.75                  46.875                  43.125
   482   1                   5.625                      45                  43.125
   483   1                   5.625                  46.875                   41.25
   484   1                    3.75                      45                      45
   485   1                    3.75                  46.875                  46.875
   486   1                   5.625                      45                  46.875
   487   1                   5.625                  46.875                      45
   488   1                    3.75                      45                   48.75
   489   1                    3.75                  46.875      50.625000000000007
   490   1                   5.625                      45      50.625000000000007
   491   1                   5.625                  46.875                   48.75
   492   1                    3.75                      45                    52.5
   493   1                    3.75                  46.875                  54.375
   494   1                   5.625                      45                  54.375
   495   1                   5.625                  46.875                    52.5
   496   1                    3.75                      45      56.250000000000007
   497   1                    3.75                  46.875                  58.125
   498   1                   5.625                      45                  58.125
   499   1                   5.625                  46.875      56.250000000000007
   500   1                    3.75                      45                      60
   501   1                   5.625                      45      61.875000000000007
   502   1                   5.625                  46.875                      60
   503   1                   5.625                      45                  65.625
   504   1                   5.625                  46.875                   63.75
   505   1                   5.625                  46.875                    67.5
   506   1                   5.625                   48.75                  16.875
   507   1                   5.625      50.625000000000007                      15
   508   1                   5.625                   48.75                  20.625
   509   1                   5.625      50.625000000000007                   18.75
   510   1                    3.75                   48.75                    22.5
   511   1                    3.75      50.625000000000007                  24.375
   512   1                   5.625                   48.75                  24.375
   513   1                   5.625      50.625000000000007                    22.5
   514   1                    3.75                   48.75                   26.25
   515   1                    3.75      50.625000000000007      28.125000000000004
   516   1                   5.625                   48.75      28.125000000000004
   517   1                   5.625      50.625000000000007                   26.25
   518   1                    3.75                   48.75                      30
   519   1                    3.75      50.625000000000007                  31.875
   520   1                   5.625                   48.75                  31.875
   521   1                   5.625      50.625000000000007                      30
   522   1                    3.75                   48.75                   33.75
   523   1                    3.75      50.625000000000007                  35.625
   524   1                   5.625                   48.75                  35.625
   525   1                   5.625      50.625000000000007                   33.75
   526   1                    3.75                   48.75                    37.5
   527   1                    3.75      50.625000000000007                  39.375
   528   1                   5.625                   48.75                  39.375
   529   1                   5.625      50.625000000000007                    37.5
   530   1                    3.75                   48.75                   41.25
   531   1                    3.75      50.625000000000007                  43.125
   532   1                   5.625                   48.75                  43.125
   533   1                   5.625      50.625000000000007                   41.25
   534   1                    3.75                   48.75                      45
   535   1                    3.75      50.625000000000007                  46.875
   536   1                   5.625                   48.75                  46.875
   537   1                   5.625      50.625000000000007                      45
   538   1                    3.75                   48.75                   48.75
   539   1                    3.75      50.625000000000007      50.625000000000007
   540   1                   5.625                   48.75      50.625000000000007
   541   1                   5.625      50.625000000000007                   48.75
   542   1                    3.75                   48.75                    52.5
   543   1                    3.75      50.625000000000007                  54.375
