   204   1                     7.5                  43.125                   41.25
   205   1                     7.5                      45                  39.375
   206   1                   5.625                  43.125                  43.125
   207   1                   5.625                      45                      45
   208   1                     7.5                  43.125                      45
   209   1                     7.5                      45                  43.125
   210   1                   5.625                  43.125                  46.875
   211   1                   5.625                      45      48.750000000000007
   212   1                     7.5                  43.125      48.750000000000007
   213   1                     7.5                      45                  46.875
   214   1                   5.625                  43.125      50.624999999999993
   215   1                   5.625                      45      52.499999999999993
   216   1                     7.5                  43.125      52.499999999999993
   217   1                     7.5                      45      50.624999999999993
   218   1                   5.625                  43.125      54.374999999999993
   219   1                   5.625                      45      56.249999999999993
   220   1                     7.5                  43.125      56.249999999999993
   221   1                     7.5                      45      54.374999999999993
   222   1                   5.625                  43.125      58.124999999999993
   223   1                   5.625                      45                      60
   224   1                     7.5                  43.125                      60
   225   1                     7.5                      45      58.124999999999993
   226   1                     7.5                  43.125                   63.75
   227   1                     7.5                      45                  61.875
   228   1                     7.5                  46.875                      30
   229   1                   5.625      48.750000000000007                   33.75
   230   1                     7.5                  46.875                   33.75
   231   1                     7.5      48.750000000000007                  31.875
   232   1                   5.625                  46.875                  35.625
   233   1                   5.625      48.750000000000007                    37.5
   234   1                     7.5                  46.875                    37.5
   235   1                     7.5      48.750000000000007                  35.625
   236   1                   5.625                  46.875                  39.375
   237   1                   5.625      48.750000000000007                   41.25
   238   1                     7.5                  46.875                   41.25
   239   1                     7.5      48.750000000000007                  39.375
   240   1                   5.625                  46.875                  43.125
   241   1                   5.625      48.750000000000007                      45
   242   1                     7.5                  46.875                      45
   243   1                     7.5      48.750000000000007                  43.125
   244   1                   5.625                  46.875                  46.875
   245   1                   5.625      48.750000000000007      48.750000000000007
   246   1                     7.5                  46.875      48.750000000000007
   247   1                     7.5      48.750000000000007                  46.875
   248   1                   5.625                  46.875      50.624999999999993
   249   1                   5.625      48.750000000000007      52.499999999999993
   250   1                     7.5                  46.875      52.499999999999993
   251   1                     7.5      48.750000000000007      50.624999999999993
   252   1                   5.625                  46.875      54.374999999999993
   253   1                   5.625      48.750000000000007      56.249999999999993
   254   1                     7.5                  46.875      56.249999999999993
   255   1                     7.5      48.750000000000007      54.374999999999993
   256   1                   5.625                  46.875      58.124999999999993
   257   1                   5.625      48.750000000000007                      60
   258   1                     7.5                  46.875                      60
   259   1                     7.5      48.750000000000007      58.124999999999993
   260   1                     7.5                  46.875                   63.75
   261   1                     7.5      48.750000000000007                  61.875
   262   1                     7.5      50.624999999999993                      30
   263   1                   5.625      52.499999999999993                   33.75
   264   1                     7.5      50.624999999999993                   33.75
   265   1                     7.5      52.499999999999993                  31.875
   266   1                   5.625      50.624999999999993                  35.625
   267   1                   5.625      52.499999999999993                    37.5
   268   1                     7.5      50.624999999999993                    37.5
   269   1                     7.5      52.499999999999993                  35.625
   270   1                   5.625      50.624999999999993                  39.375
   271   1                   5.625      52.499999999999993                   41.25
   272   1                     7.5      50.624999999999993                   41.25
   273   1                     7.5      52.499999999999993                  39.375
   274   1                   5.625      50.624999999999993                  43.125
   275   1                   5.625      52.499999999999993                      45
   276   1                     7.5      50.624999999999993                      45
   277   1                     7.5      52.499999999999993                  43.125
   278   1                   5.625      50.624999999999993                  46.875
   279   1                   5.625      52.499999999999993      48.750000000000007
   280   1                     7.5      50.624999999999993      48.750000000000007
   281   1                     7.5      52.499999999999993                  46.875
   282   1                   5.625      50.624999999999993      50.624999999999993
   283   1                   5.625      52.499999999999993      52.499999999999993
   284   1                     7.5      50.624999999999993      52.499999999999993
   285   1                     7.5      52.499999999999993      50.624999999999993
   286   1                   5.625      50.624999999999993      54.374999999999993
   287   1                   5.625      52.499999999999993      56.249999999999993
   288   1                     7.5      50.624999999999993      56.249999999999993
   289   1                     7.5      52.499999999999993      54.374999999999993
   290   1                   5.625      50.624999999999993      58.124999999999993
   291   1                   5.625      52.499999999999993                      60
   292   1                     7.5      50.624999999999993                      60
   293   1                     7.5      52.499999999999993      58.124999999999993
   294   1                     7.5      50.624999999999993                   63.75
   295   1                     7.5      52.499999999999993                  61.875
   296   1                     7.5      54.374999999999993                      30
   297   1                   5.625      56.249999999999993                   33.75
   298   1                     7.5      54.374999999999993                   33.75
   299   1                     7.5      56.249999999999993                  31.875
   300   1                   5.625      54.374999999999993                  35.625
   301   1                   5.625      56.249999999999993                    37.5
   302   1                     7.5      54.374999999999993                    37.5
   303   1                     7.5      56.249999999999993                  35.625
   304   1                   5.625      54.374999999999993                  39.375
   305   1                   5.625      56.249999999999993                   41.25
   306   1                     7.5      54.374999999999993                   41.25
   307   1                     7.5      56.249999999999993                  39.375
   308   1                   5.625      54.374999999999993                  43.125
   309   1                   5.625      56.249999999999993                      45
   310   1                     7.5      54.374999999999993                      45
   311   1                     7.5      56.249999999999993                  43.125
   312   1                   5.625      54.374999999999993                  46.875
   313   1                   5.625      56.249999999999993      48.750000000000007
   314   1                     7.5      54.374999999999993      48.750000000000007
   315   1                     7.5      56.249999999999993                  46.875
   316   1                   5.625      54.374999999999993      50.624999999999993
   317   1                   5.625      56.249999999999993      52.499999999999993
   318   1                     7.5      54.374999999999993      52.499999999999993
   319   1                     7.5      56.249999999999993      50.624999999999993
   320   1                   5.625      54.374999999999993      54.374999999999993
   321   1                   5.625      56.249999999999993      56.249999999999993
   322   1                     7.5      54.374999999999993      56.249999999999993
   323   1                     7.5      56.249999999999993      54.374999999999993
   324   1                   5.625      54.374999999999993      58.124999999999993
   325   1                   5.625      56.249999999999993                      60
   326   1                     7.5      54.374999999999993                      60
   327   1                     7.5      56.249999999999993      58.124999999999993
   328   1                     7.5      54.374999999999993                   63.75
   329   1                     7.5      56.249999999999993                  61.875
   330   1                     7.5      58.124999999999993                      30
   331   1                   5.625                      60                   33.75
   332   1                     7.5      58.124999999999993                   33.75
   333   1                     7.5                      60                  31.875
   334   1                   5.625      58.124999999999993                  35.625
   335   1                   5.625                      60                    37.5
   336   1                     7.5      58.124999999999993                    37.5
   337   1                     7.5                      60                  35.625
   338   1                   5.625      58.124999999999993                  39.375
   339   1                   5.625                      60                   41.25
   340   1                     7.5      58.124999999999993                   41.25
   341   1                     7.5                      60                  39.375
   342   1                   5.625      58.124999999999993                  43.125
   343   1                   5.625                      60                      45
   344   1                     7.5      58.124999999999993                      45
   345   1                     7.5                      60                  43.125
   346   1                   5.625      58.124999999999993                  46.875
   347   1                   5.625                      60      48.750000000000007
   348   1                     7.5      58.124999999999993      48.750000000000007
   349   1                     7.5                      60                  46.875
   350   1                   5.625      58.124999999999993      50.624999999999993
   351   1                   5.625                      60      52.499999999999993
   352   1                     7.5      58.124999999999993      52.499999999999993
   353   1                     7.5                      60      50.624999999999993
   354   1                   5.625      58.124999999999993      54.374999999999993
   355   1                   5.625                      60      56.249999999999993
   356   1                     7.5      58.124999999999993      56.249999999999993
   357   1                     7.5                      60      54.374999999999993
   358   1                   5.625      58.124999999999993      58.124999999999993
   359   1                   5.625                      60                      60
   360   1                     7.5      58.124999999999993                      60
   361   1                     7.5                      60      58.124999999999993
   362   1                     7.5      58.124999999999993                   63.75
   363   1                     7.5                      60                  61.875
   364   1                     7.5                  61.875                      30
   365   1                     7.5                  61.875                   33.75
   366   1                     7.5                   63.75                  31.875
   367   1                     7.5                  61.875                    37.5
   368   1                     7.5                   63.75                  35.625
   369   1                     7.5                  61.875                   41.25
   370   1                     7.5                   63.75                  39.375
   371   1                     7.5                  61.875                      45
   372   1                     7.5                   63.75                  43.125
   373   1                     7.5                  61.875      48.750000000000007
   374   1                     7.5                   63.75                  46.875
   375   1                     7.5                  61.875      52.499999999999993
   376   1                     7.5                   63.75      50.624999999999993
   377   1                     7.5                  61.875      56.249999999999993
   378   1                     7.5                   63.75      54.374999999999993
   379   1                     7.5                  61.875                      60
   380   1                     7.5                   63.75      58.124999999999993
   381   1                     7.5                  61.875                   63.75
   382   1                     7.5                   63.75                  61.875
   383   1                   11.25                    22.5      24.375000000000004
   384   1                   11.25                    22.5      28.124999999999996
   385   1                   11.25                    22.5                  31.875
   386   1                   11.25                    22.5                  35.625
   387   1                   11.25                    22.5                  39.375
   388   1                   11.25                    22.5                  43.125
   389   1                   11.25                    22.5                  46.875
   390   1                   11.25                    22.5      50.624999999999993
   391   1                   11.25                    22.5      54.374999999999993
   392   1                   11.25                    22.5      58.124999999999993
   393   1                   11.25                    22.5                  61.875
   394   1                   11.25                    22.5                  65.625
   395   1                   11.25                    22.5                  69.375
   396   1                   11.25      24.375000000000004                    22.5
   397   1                   9.375      26.249999999999996      26.249999999999996
   398   1                   11.25      24.375000000000004      26.249999999999996
   399   1                   11.25      26.249999999999996      24.375000000000004
   400   1                   9.375      26.249999999999996                      30
   401   1                   11.25      24.375000000000004                      30
   402   1                   11.25      26.249999999999996      28.124999999999996
   403   1                   9.375      26.249999999999996                   33.75
   404   1                   11.25      24.375000000000004                   33.75
   405   1                   11.25      26.249999999999996                  31.875
   406   1                   9.375      26.249999999999996                    37.5
   407   1                   11.25      24.375000000000004                    37.5
   408   1                   11.25      26.249999999999996                  35.625
   409   1                   9.375      26.249999999999996                   41.25
   410   1                   11.25      24.375000000000004                   41.25
   411   1                   11.25      26.249999999999996                  39.375
   412   1                   9.375      26.249999999999996                      45
   413   1                   11.25      24.375000000000004                      45
   414   1                   11.25      26.249999999999996                  43.125
   415   1                   9.375      26.249999999999996      48.750000000000007
   416   1                   11.25      24.375000000000004      48.750000000000007
   417   1                   11.25      26.249999999999996                  46.875
   418   1                   9.375      26.249999999999996      52.499999999999993
   419   1                   11.25      24.375000000000004      52.499999999999993
   420   1                   11.25      26.249999999999996      50.624999999999993
   421   1                   9.375      26.249999999999996      56.249999999999993
   422   1                   11.25      24.375000000000004      56.249999999999993
   423   1                   11.25      26.249999999999996      54.374999999999993
   424   1                   9.375      26.249999999999996                      60
   425   1                   11.25      24.375000000000004                      60
   426   1                   11.25      26.249999999999996      58.124999999999993
   427   1                   9.375      26.249999999999996                   63.75
   428   1                   11.25      24.375000000000004                   63.75
   429   1                   11.25      26.249999999999996                  61.875
   430   1                   9.375      26.249999999999996                    67.5
   431   1                   11.25      24.375000000000004                    67.5
   432   1                   11.25      26.249999999999996                  65.625
   433   1                   11.25      24.375000000000004                   71.25
   434   1                   11.25      26.249999999999996                  69.375
   435   1                   11.25      28.124999999999996                    22.5
   436   1                   9.375                      30      26.249999999999996
   437   1                   11.25      28.124999999999996      26.249999999999996
   438   1                   11.25                      30      24.375000000000004
   439   1                   9.375      28.124999999999996      28.124999999999996
   440   1                   9.375                      30                      30
   441   1                   11.25      28.124999999999996                      30
   442   1                   11.25                      30      28.124999999999996
   443   1                   9.375      28.124999999999996                  31.875
   444   1                   9.375                      30                   33.75
   445   1                   11.25      28.124999999999996                   33.75
   446   1                   11.25                      30                  31.875
   447   1                   9.375      28.124999999999996                  35.625
   448   1                   9.375                      30                    37.5
   449   1                   11.25      28.124999999999996                    37.5
   450   1                   11.25                      30                  35.625
   451   1                   9.375      28.124999999999996                  39.375
   452   1                   9.375                      30                   41.25
   453   1                   11.25      28.124999999999996                   41.25
   454   1                   11.25                      30                  39.375
   455   1                   9.375      28.124999999999996                  43.125
   456   1                   9.375                      30                      45
   457   1                   11.25      28.124999999999996                      45
   458   1                   11.25                      30                  43.125
   459   1                   9.375      28.124999999999996                  46.875
   460   1                   9.375                      30      48.750000000000007
   461   1                   11.25      28.124999999999996      48.750000000000007
   462   1                   11.25                      30                  46.875
   463   1                   9.375      28.124999999999996      50.624999999999993
   464   1                   9.375                      30      52.499999999999993
   465   1                   11.25      28.124999999999996      52.499999999999993
   466   1                   11.25                      30      50.624999999999993
   467   1                   9.375      28.124999999999996      54.374999999999993
   468   1                   9.375                      30      56.249999999999993
   469   1                   11.25      28.124999999999996      56.249999999999993
   470   1                   11.25                      30      54.374999999999993
   471   1                   9.375      28.124999999999996      58.124999999999993
   472   1                   9.375                      30                      60
   473   1                   11.25      28.124999999999996                      60
   474   1                   11.25                      30      58.124999999999993
   475   1                   9.375      28.124999999999996                  61.875
   476   1                   9.375                      30                   63.75
   477   1                   11.25      28.124999999999996                   63.75
   478   1                   11.25                      30                  61.875
   479   1                   9.375      28.124999999999996                  65.625
   480   1                   9.375                      30                    67.5
   481   1                   11.25      28.124999999999996                    67.5
   482   1                   11.25                      30                  65.625
   483   1                   11.25      28.124999999999996                   71.25
   484   1                   11.25                      30                  69.375
   485   1                   11.25                  31.875                    22.5
   486   1                   9.375                   33.75      26.249999999999996
   487   1                   11.25                  31.875      26.249999999999996
   488   1                   11.25                   33.75      24.375000000000004
   489   1                   9.375                  31.875      28.124999999999996
   490   1                   9.375                   33.75                      30
   491   1                   11.25                  31.875                      30
   492   1                   11.25                   33.75      28.124999999999996
   493   1                   9.375                  31.875                  31.875
   494   1                   9.375                   33.75                   33.75
   495   1                   11.25                  31.875                   33.75
   496   1                   11.25                   33.75                  31.875
   497   1                   9.375                  31.875                  35.625
   498   1                   9.375                   33.75                    37.5
   499   1                   11.25                  31.875                    37.5
   500   1                   11.25                   33.75                  35.625
   501   1                   9.375                  31.875                  39.375
   502   1                   9.375                   33.75                   41.25
   503   1                   11.25                  31.875                   41.25
   504   1                   11.25                   33.75                  39.375
   505   1                   9.375                  31.875                  43.125
   506   1                   9.375                   33.75                      45
   507   1                   11.25                  31.875                      45
   508   1                   11.25                   33.75                  43.125
   509   1                   9.375                  31.875                  46.875
   510   1                   9.375                   33.75      48.750000000000007
   511   1                   11.25                  31.875      48.750000000000007
   512   1                   11.25                   33.75                  46.875
   513   1                   9.375                  31.875      50.624999999999993
   514   1                   9.375                   33.75      52.499999999999993
   515   1                   11.25                  31.875      52.499999999999993
   516   1                   11.25                   33.75      50.624999999999993
   517   1                   9.375                  31.875      54.374999999999993
   518   1                   9.375                   33.75      56.249999999999993
   519   1                   11.25                  31.875      56.249999999999993
   520   1                   11.25                   33.75      54.374999999999993
   521   1                   9.375                  31.875      58.124999999999993
   522   1                   9.375                   33.75                      60
   523   1                   11.25                  31.875                      60
   524   1                   11.25                   33.75      58.124999999999993
   525   1                   9.375                  31.875                  61.875
   526   1                   9.375                   33.75                   63.75
   527   1                   11.25                  31.875                   63.75
   528   1                   11.25                   33.75                  61.875
   529   1                   9.375                  31.875                  65.625
   530   1                   9.375                   33.75                    67.5
   531   1                   11.25                  31.875                    67.5
   532   1                   11.25                   33.75                  65.625
   533   1                   11.25                  31.875                   71.25
   534   1                   11.25                   33.75                  69.375
   535   1                   11.25                  35.625                    22.5
   536   1                   9.375                    37.5      26.249999999999996
   537   1                   11.25                  35.625      26.249999999999996
   538   1                   11.25                    37.5      24.375000000000004
   539   1                   9.375                  35.625      28.124999999999996
   540   1                   9.375                    37.5                      30
   541   1                   11.25                  35.625                      30
   542   1                   11.25                    37.5      28.124999999999996
   543   1                   9.375                  35.625                  31.875
