   363   1                      15                   71.25                    67.5
   364   1                      15                  73.125                  69.375
   365   1                  16.875                   71.25                  69.375
   366   1                  16.875                  73.125                    67.5
   367   1                      15                   71.25                   71.25
   368   1                  16.875                   71.25                  73.125
   369   1                  16.875                  73.125                   71.25
   370   1                  16.875                      75      58.124999999999993
   371   1                      15                      75                      60
   372   1                      15                  76.875                  61.875
   373   1                  16.875                      75                  61.875
   374   1                  16.875                  76.875                      60
   375   1                      15                      75                   63.75
   376   1                      15                  76.875                  65.625
   377   1                  16.875                      75                  65.625
   378   1                  16.875                  76.875                   63.75
   379   1                      15                      75                    67.5
   380   1                  16.875                      75                  69.375
   381   1                  16.875                  76.875                    67.5
   382   1                  16.875                   78.75                  61.875
   383   1                      15                   78.75                   63.75
   384   1                  16.875                   78.75                  65.625
   385   1                  16.875                  80.625                   63.75
   386   1                  20.625                  43.125                   63.75
   387   1                   18.75                  46.875                  61.875
   388   1                  20.625                      45                  61.875
   389   1                  20.625                  46.875                      60
   390   1                   18.75                      45                   63.75
   391   1                   18.75                  46.875                  65.625
   392   1                  20.625                      45                  65.625
   393   1                  20.625                  46.875                   63.75
   394   1                  20.625                  46.875                    67.5
   395   1                  20.625                  50.625                    52.5
   396   1                   18.75                  50.625      58.124999999999993
   397   1                  20.625                   48.75      58.124999999999993
   398   1                  20.625                  50.625                   56.25
   399   1                   18.75                   48.75                      60
   400   1                   18.75                  50.625                  61.875
   401   1                  20.625                   48.75                  61.875
   402   1                  20.625                  50.625                      60
   403   1                   18.75                   48.75                   63.75
   404   1                   18.75                  50.625                  65.625
   405   1                  20.625                   48.75                  65.625
   406   1                  20.625                  50.625                   63.75
   407   1                   18.75                   48.75                    67.5
   408   1                   18.75                  50.625                  69.375
   409   1                  20.625                   48.75                  69.375
   410   1                  20.625                  50.625                    67.5
   411   1                  20.625                  50.625                   71.25
   412   1                  20.625                  50.625                      75
   413   1                  20.625                    52.5                  50.625
   414   1                   18.75                    52.5                    52.5
   415   1                   18.75      54.374999999999993      54.374999999999993
   416   1                  20.625                    52.5      54.374999999999993
   417   1                  20.625      54.374999999999993                    52.5
   418   1                   18.75                    52.5                   56.25
   419   1                   18.75      54.374999999999993      58.124999999999993
   420   1                  20.625                    52.5      58.124999999999993
   421   1                  20.625      54.374999999999993                   56.25
   422   1                   18.75                    52.5                      60
   423   1                   18.75      54.374999999999993                  61.875
   424   1                  20.625                    52.5                  61.875
   425   1                  20.625      54.374999999999993                      60
   426   1                   18.75                    52.5                   63.75
   427   1                   18.75      54.374999999999993                  65.625
   428   1                  20.625                    52.5                  65.625
   429   1                  20.625      54.374999999999993                   63.75
   430   1                   18.75                    52.5                    67.5
   431   1                   18.75      54.374999999999993                  69.375
   432   1                  20.625                    52.5                  69.375
   433   1                  20.625      54.374999999999993                    67.5
   434   1                   18.75                    52.5                   71.25
   435   1                   18.75      54.374999999999993                  73.125
   436   1                  20.625                    52.5                  73.125
   437   1                  20.625      54.374999999999993                   71.25
   438   1                   18.75                    52.5                      75
   439   1                  20.625                    52.5                  76.875
   440   1                  20.625      54.374999999999993                      75
   441   1                   18.75      58.124999999999993                  50.625
   442   1                  20.625                   56.25                  50.625
   443   1                  20.625      58.124999999999993                   48.75
   444   1                   18.75                   56.25                    52.5
   445   1                   18.75      58.124999999999993      54.374999999999993
   446   1                  20.625                   56.25      54.374999999999993
   447   1                  20.625      58.124999999999993                    52.5
   448   1                   18.75                   56.25                   56.25
   449   1                   18.75      58.124999999999993      58.124999999999993
   450   1                  20.625                   56.25      58.124999999999993
   451   1                  20.625      58.124999999999993                   56.25
   452   1                   18.75                   56.25                      60
   453   1                   18.75      58.124999999999993                  61.875
   454   1                  20.625                   56.25                  61.875
   455   1                  20.625      58.124999999999993                      60
   456   1                   18.75                   56.25                   63.75
   457   1                   18.75      58.124999999999993                  65.625
   458   1                  20.625                   56.25                  65.625
   459   1                  20.625      58.124999999999993                   63.75
   460   1                   18.75                   56.25                    67.5
   461   1                   18.75      58.124999999999993                  69.375
   462   1                  20.625                   56.25                  69.375
   463   1                  20.625      58.124999999999993                    67.5
   464   1                   18.75                   56.25                   71.25
   465   1                   18.75      58.124999999999993                  73.125
   466   1                  20.625                   56.25                  73.125
   467   1                  20.625      58.124999999999993                   71.25
   468   1                   18.75                   56.25                      75
   469   1                   18.75      58.124999999999993                  76.875
   470   1                  20.625                   56.25                  76.875
   471   1                  20.625      58.124999999999993                      75
   472   1                  20.625      58.124999999999993                   78.75
   473   1                   18.75                  61.875                  46.875
   474   1                  20.625                      60                  46.875
   475   1                  20.625                  61.875                      45
   476   1                   18.75                      60                   48.75
   477   1                   18.75                  61.875                  50.625
   478   1                  20.625                      60                  50.625
   479   1                  20.625                  61.875                   48.75
   480   1                   18.75                      60                    52.5
   481   1                   18.75                  61.875      54.374999999999993
   482   1                  20.625                      60      54.374999999999993
   483   1                  20.625                  61.875                    52.5
   484   1                   18.75                      60                   56.25
   485   1                   18.75                  61.875      58.124999999999993
   486   1                  20.625                      60      58.124999999999993
   487   1                  20.625                  61.875                   56.25
   488   1                   18.75                      60                      60
   489   1                   18.75                  61.875                  61.875
   490   1                  20.625                      60                  61.875
   491   1                  20.625                  61.875                      60
   492   1                   18.75                      60                   63.75
   493   1                   18.75                  61.875                  65.625
   494   1                  20.625                      60                  65.625
   495   1                  20.625                  61.875                   63.75
   496   1                   18.75                      60                    67.5
   497   1                   18.75                  61.875                  69.375
   498   1                  20.625                      60                  69.375
   499   1                  20.625                  61.875                    67.5
   500   1                   18.75                      60                   71.25
   501   1                   18.75                  61.875                  73.125
   502   1                  20.625                      60                  73.125
   503   1                  20.625                  61.875                   71.25
   504   1                   18.75                      60                      75
   505   1                   18.75                  61.875                  76.875
   506   1                  20.625                      60                  76.875
   507   1                  20.625                  61.875                      75
   508   1                   18.75                      60                   78.75
   509   1                   18.75                  61.875                  80.625
   510   1                  20.625                      60                  80.625
   511   1                  20.625                  61.875                   78.75
   512   1                  20.625                  61.875                    82.5
   513   1                  20.625                   63.75                  43.125
   514   1                   18.75                   63.75                      45
   515   1                   18.75                  65.625                  46.875
   516   1                  20.625                   63.75                  46.875
   517   1                  20.625                  65.625                      45
   518   1                   18.75                   63.75                   48.75
   519   1                   18.75                  65.625                  50.625
   520   1                  20.625                   63.75                  50.625
   521   1                  20.625                  65.625                   48.75
   522   1                   18.75                   63.75                    52.5
   523   1                   18.75                  65.625      54.374999999999993
   524   1                  20.625                   63.75      54.374999999999993
   525   1                  20.625                  65.625                    52.5
   526   1                   18.75                   63.75                   56.25
   527   1                   18.75                  65.625      58.124999999999993
   528   1                  20.625                   63.75      58.124999999999993
   529   1                  20.625                  65.625                   56.25
   530   1                   18.75                   63.75                      60
   531   1                   18.75                  65.625                  61.875
   532   1                  20.625                   63.75                  61.875
   533   1                  20.625                  65.625                      60
   534   1                   18.75                   63.75                   63.75
   535   1                   18.75                  65.625                  65.625
   536   1                  20.625                   63.75                  65.625
   537   1                  20.625                  65.625                   63.75
   538   1                   18.75                   63.75                    67.5
   539   1                   18.75                  65.625                  69.375
   540   1                  20.625                   63.75                  69.375
   541   1                  20.625                  65.625                    67.5
   542   1                   18.75                   63.75                   71.25
   543   1                   18.75                  65.625                  73.125
