   104   1                       0      10.710000000000001      8.9250000000000043
   105   1                       0      8.9250000000000043      14.280000000000001
   106   1                       0      10.710000000000001      12.495000000000005
   107   1                       0      8.9250000000000043      17.850000000000001
   108   1                       0      10.710000000000001      16.065000000000001
   109   1                       0      8.9250000000000043      21.420000000000002
   110   1                       0      10.710000000000001      19.635000000000002
   111   1                       0      8.9250000000000043      24.990000000000002
   112   1                       0      10.710000000000001      23.205000000000002
   113   1                       0      8.9250000000000043      28.560000000000002
   114   1                       0      10.710000000000001      26.775000000000002
   115   1                       0      8.9250000000000043      32.129999999999995
   116   1                       0      10.710000000000001      30.344999999999999
   117   1                       0      8.9250000000000043      35.699999999999996
   118   1                       0      10.710000000000001      33.914999999999999
   119   1                       0      8.9250000000000043      39.269999999999996
   120   1                       0      10.710000000000001      37.484999999999999
   121   1                       0      8.9250000000000043      42.839999999999996
   122   1                       0      10.710000000000001                  41.055
   123   1                       0      8.9250000000000043      46.409999999999997
   124   1                       0      10.710000000000001                  44.625
   125   1                       0      8.9250000000000043      49.979999999999997
   126   1                       0      10.710000000000001                  48.195
   127   1                       0      8.9250000000000043      53.549999999999997
   128   1                       0      10.710000000000001      51.765000000000001
   129   1                       0      8.9250000000000043      57.119999999999997
   130   1                       0      10.710000000000001      55.335000000000001
   131   1                       0      8.9250000000000043      60.689999999999998
   132   1                       0      10.710000000000001      58.905000000000001
   133   1                       0      8.9250000000000043      64.259999999999991
   134   1                       0      10.710000000000001      62.474999999999994
   135   1                       0      8.9250000000000043      67.829999999999998
   136   1                       0      10.710000000000001      66.045000000000002
   137   1                       0      12.495000000000005                       0
   138   1                       0      12.495000000000005      3.5700000000000038
   139   1                       0      14.280000000000001      1.7850000000000037
   140   1                       0      12.495000000000005      7.1400000000000006
   141   1                       0      14.280000000000001       5.355000000000004
   142   1                       0      12.495000000000005      10.710000000000001
   143   1                       0      14.280000000000001      8.9250000000000043
   144   1                       0      12.495000000000005      14.280000000000001
   145   1                       0      14.280000000000001      12.495000000000005
   146   1                       0      12.495000000000005      17.850000000000001
   147   1                       0      14.280000000000001      16.065000000000001
   148   1                       0      12.495000000000005      21.420000000000002
   149   1                       0      14.280000000000001      19.635000000000002
   150   1                       0      12.495000000000005      24.990000000000002
   151   1                       0      14.280000000000001      23.205000000000002
   152   1                       0      12.495000000000005      28.560000000000002
   153   1                       0      14.280000000000001      26.775000000000002
   154   1                       0      12.495000000000005      32.129999999999995
   155   1                       0      14.280000000000001      30.344999999999999
   156   1                       0      12.495000000000005      35.699999999999996
   157   1                       0      14.280000000000001      33.914999999999999
   158   1                       0      12.495000000000005      39.269999999999996
   159   1                       0      14.280000000000001      37.484999999999999
   160   1                       0      12.495000000000005      42.839999999999996
   161   1                       0      14.280000000000001                  41.055
   162   1                       0      12.495000000000005      46.409999999999997
   163   1                       0      14.280000000000001                  44.625
   164   1                       0      12.495000000000005      49.979999999999997
   165   1                       0      14.280000000000001                  48.195
   166   1                       0      12.495000000000005      53.549999999999997
   167   1                       0      14.280000000000001      51.765000000000001
   168   1                       0      12.495000000000005      57.119999999999997
   169   1                       0      14.280000000000001      55.335000000000001
   170   1                       0      12.495000000000005      60.689999999999998
   171   1                       0      14.280000000000001      58.905000000000001
   172   1                       0      12.495000000000005      64.259999999999991
   173   1                       0      14.280000000000001      62.474999999999994
   174   1                       0      12.495000000000005      67.829999999999998
   175   1                       0      14.280000000000001      66.045000000000002
   176   1                       0      16.065000000000001                       0
   177   1                       0      16.065000000000001      3.5700000000000038
   178   1                       0      17.850000000000001      1.7850000000000037
   179   1                       0      16.065000000000001      7.1400000000000006
   180   1                       0      17.850000000000001       5.355000000000004
   181   1                       0      16.065000000000001      10.710000000000001
   182   1                       0      17.850000000000001      8.9250000000000043
   183   1                       0      16.065000000000001      14.280000000000001
   184   1                       0      17.850000000000001      12.495000000000005
   185   1                       0      16.065000000000001      17.850000000000001
   186   1                       0      17.850000000000001      16.065000000000001
   187   1                       0      16.065000000000001      21.420000000000002
   188   1                       0      17.850000000000001      19.635000000000002
   189   1                       0      16.065000000000001      24.990000000000002
   190   1                       0      17.850000000000001      23.205000000000002
   191   1                       0      16.065000000000001      28.560000000000002
   192   1                       0      17.850000000000001      26.775000000000002
   193   1                       0      16.065000000000001      32.129999999999995
   194   1                       0      17.850000000000001      30.344999999999999
   195   1                       0      16.065000000000001      35.699999999999996
   196   1                       0      17.850000000000001      33.914999999999999
   197   1                       0      16.065000000000001      39.269999999999996
   198   1                       0      17.850000000000001      37.484999999999999
   199   1                       0      16.065000000000001      42.839999999999996
   200   1                       0      17.850000000000001                  41.055
   201   1                       0      16.065000000000001      46.409999999999997
   202   1                       0      17.850000000000001                  44.625
   203   1                       0      16.065000000000001      49.979999999999997
   204   1                       0      17.850000000000001                  48.195
   205   1                       0      16.065000000000001      53.549999999999997
   206   1                       0      17.850000000000001      51.765000000000001
   207   1                       0      16.065000000000001      57.119999999999997
   208   1                       0      17.850000000000001      55.335000000000001
   209   1                       0      16.065000000000001      60.689999999999998
   210   1                       0      17.850000000000001      58.905000000000001
   211   1                       0      16.065000000000001      64.259999999999991
   212   1                       0      17.850000000000001      62.474999999999994
   213   1                       0      16.065000000000001      67.829999999999998
   214   1                       0      17.850000000000001      66.045000000000002
   215   1                       0      19.635000000000002                       0
   216   1                       0      19.635000000000002      3.5700000000000038
   217   1                       0      21.420000000000002      1.7850000000000037
   218   1                       0      19.635000000000002      7.1400000000000006
   219   1                       0      21.420000000000002       5.355000000000004
   220   1                       0      19.635000000000002      10.710000000000001
   221   1                       0      21.420000000000002      8.9250000000000043
   222   1                       0      19.635000000000002      14.280000000000001
   223   1                       0      21.420000000000002      12.495000000000005
   224   1                       0      19.635000000000002      17.850000000000001
   225   1                       0      21.420000000000002      16.065000000000001
   226   1                       0      19.635000000000002      21.420000000000002
   227   1                       0      21.420000000000002      19.635000000000002
   228   1                       0      19.635000000000002      24.990000000000002
   229   1                       0      21.420000000000002      23.205000000000002
   230   1                       0      19.635000000000002      28.560000000000002
   231   1                       0      21.420000000000002      26.775000000000002
   232   1                       0      19.635000000000002      32.129999999999995
   233   1                       0      21.420000000000002      30.344999999999999
   234   1                       0      19.635000000000002      35.699999999999996
   235   1                       0      21.420000000000002      33.914999999999999
   236   1                       0      19.635000000000002      39.269999999999996
   237   1                       0      21.420000000000002      37.484999999999999
   238   1                       0      19.635000000000002      42.839999999999996
   239   1                       0      21.420000000000002                  41.055
   240   1                       0      19.635000000000002      46.409999999999997
   241   1                       0      21.420000000000002                  44.625
   242   1                       0      19.635000000000002      49.979999999999997
   243   1                       0      21.420000000000002                  48.195
   244   1                       0      19.635000000000002      53.549999999999997
   245   1                       0      21.420000000000002      51.765000000000001
   246   1                       0      19.635000000000002      57.119999999999997
   247   1                       0      21.420000000000002      55.335000000000001
   248   1                       0      19.635000000000002      60.689999999999998
   249   1                       0      21.420000000000002      58.905000000000001
   250   1                       0      19.635000000000002      64.259999999999991
   251   1                       0      21.420000000000002      62.474999999999994
   252   1                       0      19.635000000000002      67.829999999999998
   253   1                       0      21.420000000000002      66.045000000000002
   254   1                       0      23.205000000000002                       0
   255   1                       0      23.205000000000002      3.5700000000000038
   256   1                       0      24.990000000000002      1.7850000000000037
   257   1                       0      23.205000000000002      7.1400000000000006
   258   1                       0      24.990000000000002       5.355000000000004
   259   1                       0      23.205000000000002      10.710000000000001
   260   1                       0      24.990000000000002      8.9250000000000043
   261   1                       0      23.205000000000002      14.280000000000001
   262   1                       0      24.990000000000002      12.495000000000005
   263   1                       0      23.205000000000002      17.850000000000001
   264   1                       0      24.990000000000002      16.065000000000001
   265   1                       0      23.205000000000002      21.420000000000002
   266   1                       0      24.990000000000002      19.635000000000002
   267   1                       0      23.205000000000002      24.990000000000002
   268   1                       0      24.990000000000002      23.205000000000002
   269   1                       0      23.205000000000002      28.560000000000002
   270   1                       0      24.990000000000002      26.775000000000002
   271   1                       0      23.205000000000002      32.129999999999995
   272   1                       0      24.990000000000002      30.344999999999999
   273   1                       0      23.205000000000002      35.699999999999996
   274   1                       0      24.990000000000002      33.914999999999999
   275   1                       0      23.205000000000002      39.269999999999996
   276   1                       0      24.990000000000002      37.484999999999999
   277   1                       0      23.205000000000002      42.839999999999996
   278   1                       0      24.990000000000002                  41.055
   279   1                       0      23.205000000000002      46.409999999999997
   280   1                       0      24.990000000000002                  44.625
   281   1                       0      23.205000000000002      49.979999999999997
   282   1                       0      24.990000000000002                  48.195
   283   1                       0      23.205000000000002      53.549999999999997
   284   1                       0      24.990000000000002      51.765000000000001
   285   1                       0      23.205000000000002      57.119999999999997
   286   1                       0      24.990000000000002      55.335000000000001
   287   1                       0      23.205000000000002      60.689999999999998
   288   1                       0      24.990000000000002      58.905000000000001
   289   1                       0      23.205000000000002      64.259999999999991
   290   1                       0      24.990000000000002      62.474999999999994
   291   1                       0      23.205000000000002      67.829999999999998
   292   1                       0      24.990000000000002      66.045000000000002
   293   1                       0      26.775000000000002                       0
   294   1                       0      26.775000000000002      3.5700000000000038
   295   1                       0      28.560000000000002      1.7850000000000037
   296   1                       0      26.775000000000002      7.1400000000000006
   297   1                       0      28.560000000000002       5.355000000000004
   298   1                       0      26.775000000000002      10.710000000000001
   299   1                       0      28.560000000000002      8.9250000000000043
   300   1                       0      26.775000000000002      14.280000000000001
   301   1                       0      28.560000000000002      12.495000000000005
   302   1                       0      26.775000000000002      17.850000000000001
   303   1                       0      28.560000000000002      16.065000000000001
   304   1                       0      26.775000000000002      21.420000000000002
   305   1                       0      28.560000000000002      19.635000000000002
   306   1                       0      26.775000000000002      24.990000000000002
   307   1                       0      28.560000000000002      23.205000000000002
   308   1                       0      26.775000000000002      28.560000000000002
   309   1                       0      28.560000000000002      26.775000000000002
   310   1                       0      26.775000000000002      32.129999999999995
   311   1                       0      28.560000000000002      30.344999999999999
   312   1                       0      26.775000000000002      35.699999999999996
   313   1                       0      28.560000000000002      33.914999999999999
   314   1                       0      26.775000000000002      39.269999999999996
   315   1                       0      28.560000000000002      37.484999999999999
   316   1                       0      26.775000000000002      42.839999999999996
   317   1                       0      28.560000000000002                  41.055
   318   1                       0      26.775000000000002      46.409999999999997
   319   1                       0      28.560000000000002                  44.625
   320   1                       0      26.775000000000002      49.979999999999997
   321   1                       0      28.560000000000002                  48.195
   322   1                       0      26.775000000000002      53.549999999999997
   323   1                       0      28.560000000000002      51.765000000000001
   324   1                       0      26.775000000000002      57.119999999999997
   325   1                       0      28.560000000000002      55.335000000000001
   326   1                       0      26.775000000000002      60.689999999999998
   327   1                       0      28.560000000000002      58.905000000000001
   328   1                       0      26.775000000000002      64.259999999999991
   329   1                       0      28.560000000000002      62.474999999999994
   330   1                       0      26.775000000000002      67.829999999999998
   331   1                       0      28.560000000000002      66.045000000000002
   332   1                       0      30.344999999999999                       0
   333   1                       0      30.344999999999999      3.5700000000000038
   334   1                       0      32.129999999999995      1.7850000000000037
   335   1                       0      30.344999999999999      7.1400000000000006
   336   1                       0      32.129999999999995       5.355000000000004
   337   1                       0      30.344999999999999      10.710000000000001
   338   1                       0      32.129999999999995      8.9250000000000043
   339   1                       0      30.344999999999999      14.280000000000001
   340   1                       0      32.129999999999995      12.495000000000005
   341   1                       0      30.344999999999999      17.850000000000001
   342   1                       0      32.129999999999995      16.065000000000001
   343   1                       0      30.344999999999999      21.420000000000002
   344   1                       0      32.129999999999995      19.635000000000002
   345   1                       0      30.344999999999999      24.990000000000002
   346   1                       0      32.129999999999995      23.205000000000002
   347   1                       0      30.344999999999999      28.560000000000002
   348   1                       0      32.129999999999995      26.775000000000002
   349   1                       0      30.344999999999999      32.129999999999995
   350   1                       0      32.129999999999995      30.344999999999999
   351   1                       0      30.344999999999999      35.699999999999996
   352   1                       0      32.129999999999995      33.914999999999999
   353   1                       0      30.344999999999999      39.269999999999996
   354   1                       0      32.129999999999995      37.484999999999999
   355   1                       0      30.344999999999999      42.839999999999996
   356   1                       0      32.129999999999995                  41.055
   357   1                       0      30.344999999999999      46.409999999999997
   358   1                       0      32.129999999999995                  44.625
   359   1                       0      30.344999999999999      49.979999999999997
   360   1                       0      32.129999999999995                  48.195
   361   1                       0      30.344999999999999      53.549999999999997
   362   1                       0      32.129999999999995      51.765000000000001
   363   1                       0      30.344999999999999      57.119999999999997
   364   1                       0      32.129999999999995      55.335000000000001
   365   1                       0      30.344999999999999      60.689999999999998
   366   1                       0      32.129999999999995      58.905000000000001
   367   1                       0      30.344999999999999      64.259999999999991
   368   1                       0      32.129999999999995      62.474999999999994
   369   1                       0      30.344999999999999      67.829999999999998
   370   1                       0      32.129999999999995      66.045000000000002
   371   1                       0      33.914999999999999                       0
   372   1                       0      33.914999999999999      3.5700000000000038
   373   1                       0      35.699999999999996      1.7850000000000037
   374   1                       0      33.914999999999999      7.1400000000000006
   375   1                       0      35.699999999999996       5.355000000000004
   376   1                       0      33.914999999999999      10.710000000000001
   377   1                       0      35.699999999999996      8.9250000000000043
   378   1                       0      33.914999999999999      14.280000000000001
   379   1                       0      35.699999999999996      12.495000000000005
   380   1                       0      33.914999999999999      17.850000000000001
   381   1                       0      35.699999999999996      16.065000000000001
   382   1                       0      33.914999999999999      21.420000000000002
   383   1                       0      35.699999999999996      19.635000000000002
   384   1                       0      33.914999999999999      24.990000000000002
   385   1                       0      35.699999999999996      23.205000000000002
   386   1                       0      33.914999999999999      28.560000000000002
   387   1                       0      35.699999999999996      26.775000000000002
   388   1                       0      33.914999999999999      32.129999999999995
   389   1                       0      35.699999999999996      30.344999999999999
   390   1                       0      33.914999999999999      35.699999999999996
   391   1                       0      35.699999999999996      33.914999999999999
   392   1                       0      33.914999999999999      39.269999999999996
   393   1                       0      35.699999999999996      37.484999999999999
   394   1                       0      33.914999999999999      42.839999999999996
   395   1                       0      35.699999999999996                  41.055
   396   1                       0      33.914999999999999      46.409999999999997
   397   1                       0      35.699999999999996                  44.625
   398   1                       0      33.914999999999999      49.979999999999997
   399   1                       0      35.699999999999996                  48.195
   400   1                       0      33.914999999999999      53.549999999999997
   401   1                       0      35.699999999999996      51.765000000000001
   402   1                       0      33.914999999999999      57.119999999999997
   403   1                       0      35.699999999999996      55.335000000000001
   404   1                       0      33.914999999999999      60.689999999999998
   405   1                       0      35.699999999999996      58.905000000000001
   406   1                       0      33.914999999999999      64.259999999999991
   407   1                       0      35.699999999999996      62.474999999999994
   408   1                       0      33.914999999999999      67.829999999999998
   409   1                       0      35.699999999999996      66.045000000000002
   410   1                       0      37.484999999999999                       0
   411   1                       0      37.484999999999999      3.5700000000000038
   412   1                       0      39.269999999999996      1.7850000000000037
   413   1                       0      37.484999999999999      7.1400000000000006
   414   1                       0      39.269999999999996       5.355000000000004
   415   1                       0      37.484999999999999      10.710000000000001
   416   1                       0      39.269999999999996      8.9250000000000043
   417   1                       0      37.484999999999999      14.280000000000001
   418   1                       0      39.269999999999996      12.495000000000005
   419   1                       0      37.484999999999999      17.850000000000001
   420   1                       0      39.269999999999996      16.065000000000001
   421   1                       0      37.484999999999999      21.420000000000002
   422   1                       0      39.269999999999996      19.635000000000002
   423   1                       0      37.484999999999999      24.990000000000002
   424   1                       0      39.269999999999996      23.205000000000002
   425   1                       0      37.484999999999999      28.560000000000002
   426   1                       0      39.269999999999996      26.775000000000002
   427   1                       0      37.484999999999999      32.129999999999995
   428   1                       0      39.269999999999996      30.344999999999999
   429   1                       0      37.484999999999999      35.699999999999996
   430   1                       0      39.269999999999996      33.914999999999999
   431   1                       0      37.484999999999999      39.269999999999996
   432   1                       0      39.269999999999996      37.484999999999999
   433   1                       0      37.484999999999999      42.839999999999996
   434   1                       0      39.269999999999996                  41.055
   435   1                       0      37.484999999999999      46.409999999999997
   436   1                       0      39.269999999999996                  44.625
   437   1                       0      37.484999999999999      49.979999999999997
   438   1                       0      39.269999999999996                  48.195
   439   1                       0      37.484999999999999      53.549999999999997
   440   1                       0      39.269999999999996      51.765000000000001
   441   1                       0      37.484999999999999      57.119999999999997
   442   1                       0      39.269999999999996      55.335000000000001
   443   1                       0      37.484999999999999      60.689999999999998
   444   1                       0      39.269999999999996      58.905000000000001
   445   1                       0      37.484999999999999      64.259999999999991
   446   1                       0      39.269999999999996      62.474999999999994
   447   1                       0      37.484999999999999      67.829999999999998
   448   1                       0      39.269999999999996      66.045000000000002
   449   1                       0                  41.055                       0
   450   1                       0                  41.055      3.5700000000000038
   451   1                       0      42.839999999999996      1.7850000000000037
   452   1                       0                  41.055      7.1400000000000006
   453   1                       0      42.839999999999996       5.355000000000004
   454   1                       0                  41.055      10.710000000000001
   455   1                       0      42.839999999999996      8.9250000000000043
   456   1                       0                  41.055      14.280000000000001
   457   1                       0      42.839999999999996      12.495000000000005
   458   1                       0                  41.055      17.850000000000001
   459   1                       0      42.839999999999996      16.065000000000001
   460   1                       0                  41.055      21.420000000000002
   461   1                       0      42.839999999999996      19.635000000000002
   462   1                       0                  41.055      24.990000000000002
   463   1                       0      42.839999999999996      23.205000000000002
   464   1                       0                  41.055      28.560000000000002
   465   1                       0      42.839999999999996      26.775000000000002
   466   1                       0                  41.055      32.129999999999995
   467   1                       0      42.839999999999996      30.344999999999999
   468   1                       0                  41.055      35.699999999999996
   469   1                       0      42.839999999999996      33.914999999999999
   470   1                       0                  41.055      39.269999999999996
   471   1                       0      42.839999999999996      37.484999999999999
   472   1                       0                  41.055      42.839999999999996
   473   1                       0      42.839999999999996                  41.055
   474   1                       0                  41.055      46.409999999999997
   475   1                       0      42.839999999999996                  44.625
   476   1                       0                  41.055      49.979999999999997
   477   1                       0      42.839999999999996                  48.195
   478   1                       0                  41.055      53.549999999999997
   479   1                       0      42.839999999999996      51.765000000000001
   480   1                       0                  41.055      57.119999999999997
   481   1                       0      42.839999999999996      55.335000000000001
   482   1                       0                  41.055      60.689999999999998
   483   1                       0      42.839999999999996      58.905000000000001
   484   1                       0                  41.055      64.259999999999991
   485   1                       0      42.839999999999996      62.474999999999994
   486   1                       0                  41.055      67.829999999999998
   487   1                       0      42.839999999999996      66.045000000000002
   488   1                       0                  44.625                       0
   489   1                       0                  44.625      3.5700000000000038
   490   1                       0      46.409999999999997      1.7850000000000037
   491   1                       0                  44.625      7.1400000000000006
   492   1                       0      46.409999999999997       5.355000000000004
   493   1                       0                  44.625      10.710000000000001
   494   1                       0      46.409999999999997      8.9250000000000043
   495   1                       0                  44.625      14.280000000000001
   496   1                       0      46.409999999999997      12.495000000000005
   497   1                       0                  44.625      17.850000000000001
   498   1                       0      46.409999999999997      16.065000000000001
   499   1                       0                  44.625      21.420000000000002
   500   1                       0      46.409999999999997      19.635000000000002
   501   1                       0                  44.625      24.990000000000002
   502   1                       0      46.409999999999997      23.205000000000002
   503   1                       0                  44.625      28.560000000000002
   504   1                       0      46.409999999999997      26.775000000000002
   505   1                       0                  44.625      32.129999999999995
   506   1                       0      46.409999999999997      30.344999999999999
   507   1                       0                  44.625      35.699999999999996
   508   1                       0      46.409999999999997      33.914999999999999
   509   1                       0                  44.625      39.269999999999996
   510   1                       0      46.409999999999997      37.484999999999999
   511   1                       0                  44.625      42.839999999999996
   512   1                       0      46.409999999999997                  41.055
   513   1                       0                  44.625      46.409999999999997
   514   1                       0      46.409999999999997                  44.625
   515   1                       0                  44.625      49.979999999999997
   516   1                       0      46.409999999999997                  48.195
   517   1                       0                  44.625      53.549999999999997
   518   1                       0      46.409999999999997      51.765000000000001
   519   1                       0                  44.625      57.119999999999997
   520   1                       0      46.409999999999997      55.335000000000001
   521   1                       0                  44.625      60.689999999999998
   522   1                       0      46.409999999999997      58.905000000000001
   523   1                       0                  44.625      64.259999999999991
   524   1                       0      46.409999999999997      62.474999999999994
   525   1                       0                  44.625      67.829999999999998
   526   1                       0      46.409999999999997      66.045000000000002
   527   1                       0                  48.195                       0
   528   1                       0                  48.195      3.5700000000000038
   529   1                       0      49.979999999999997      1.7850000000000037
   530   1                       0                  48.195      7.1400000000000006
   531   1                       0      49.979999999999997       5.355000000000004
   532   1                       0                  48.195      10.710000000000001
   533   1                       0      49.979999999999997      8.9250000000000043
   534   1                       0                  48.195      14.280000000000001
   535   1                       0      49.979999999999997      12.495000000000005
   536   1                       0                  48.195      17.850000000000001
   537   1                       0      49.979999999999997      16.065000000000001
   538   1                       0                  48.195      21.420000000000002
   539   1                       0      49.979999999999997      19.635000000000002
   540   1                       0                  48.195      24.990000000000002
   541   1                       0      49.979999999999997      23.205000000000002
   542   1                       0                  48.195      28.560000000000002
   543   1                       0      49.979999999999997      26.775000000000002
