   165   1                     7.5                  35.625                  50.625
   166   1      9.3750000000000018                   33.75                  50.625
   167   1      9.3750000000000018                  35.625      48.750000000000007
   168   1                     7.5                  35.625      54.375000000000007
   169   1      9.3750000000000018                   33.75      54.375000000000007
   170   1      9.3750000000000018                  35.625      52.500000000000007
   171   1                     7.5                  35.625                  58.125
   172   1      9.3750000000000018                   33.75                  58.125
   173   1      9.3750000000000018                  35.625      56.250000000000007
   174   1                     7.5                  35.625                  61.875
   175   1      9.3750000000000018                   33.75                  61.875
   176   1      9.3750000000000018                  35.625                      60
   177   1      9.3750000000000018                   33.75      65.625000000000014
   178   1      9.3750000000000018                  35.625      63.750000000000007
   179   1      9.3750000000000018      37.500000000000007      31.875000000000004
   180   1                     7.5                  39.375                  35.625
   181   1      9.3750000000000018      37.500000000000007                  35.625
   182   1      9.3750000000000018                  39.375                   33.75
   183   1                     7.5      37.500000000000007      37.500000000000007
   184   1                     7.5                  39.375                  39.375
   185   1      9.3750000000000018      37.500000000000007                  39.375
   186   1      9.3750000000000018                  39.375      37.500000000000007
   187   1                     7.5      37.500000000000007                   41.25
   188   1                     7.5                  39.375      43.125000000000007
   189   1      9.3750000000000018      37.500000000000007      43.125000000000007
   190   1      9.3750000000000018                  39.375                   41.25
   191   1                     7.5      37.500000000000007      45.000000000000007
   192   1                     7.5                  39.375                  46.875
   193   1      9.3750000000000018      37.500000000000007                  46.875
   194   1      9.3750000000000018                  39.375      45.000000000000007
   195   1                     7.5      37.500000000000007      48.750000000000007
   196   1                     7.5                  39.375                  50.625
   197   1      9.3750000000000018      37.500000000000007                  50.625
   198   1      9.3750000000000018                  39.375      48.750000000000007
   199   1                     7.5      37.500000000000007      52.500000000000007
   200   1                     7.5                  39.375      54.375000000000007
   201   1      9.3750000000000018      37.500000000000007      54.375000000000007
   202   1      9.3750000000000018                  39.375      52.500000000000007
   203   1                     7.5      37.500000000000007      56.250000000000007
   204   1                     7.5                  39.375                  58.125
   205   1      9.3750000000000018      37.500000000000007                  58.125
   206   1      9.3750000000000018                  39.375      56.250000000000007
   207   1                     7.5      37.500000000000007                      60
   208   1                     7.5                  39.375                  61.875
   209   1      9.3750000000000018      37.500000000000007                  61.875
   210   1      9.3750000000000018                  39.375                      60
   211   1      9.3750000000000018      37.500000000000007      65.625000000000014
   212   1      9.3750000000000018                  39.375      63.750000000000007
   213   1      9.3750000000000018                   41.25      31.875000000000004
   214   1                     7.5      43.125000000000007                  35.625
   215   1      9.3750000000000018                   41.25                  35.625
   216   1      9.3750000000000018      43.125000000000007                   33.75
   217   1                     7.5                   41.25      37.500000000000007
   218   1                     7.5      43.125000000000007                  39.375
   219   1      9.3750000000000018                   41.25                  39.375
   220   1      9.3750000000000018      43.125000000000007      37.500000000000007
   221   1                     7.5                   41.25                   41.25
   222   1                     7.5      43.125000000000007      43.125000000000007
   223   1      9.3750000000000018                   41.25      43.125000000000007
   224   1      9.3750000000000018      43.125000000000007                   41.25
   225   1                     7.5                   41.25      45.000000000000007
   226   1                     7.5      43.125000000000007                  46.875
   227   1      9.3750000000000018                   41.25                  46.875
   228   1      9.3750000000000018      43.125000000000007      45.000000000000007
   229   1                     7.5                   41.25      48.750000000000007
   230   1                     7.5      43.125000000000007                  50.625
   231   1      9.3750000000000018                   41.25                  50.625
   232   1      9.3750000000000018      43.125000000000007      48.750000000000007
   233   1                     7.5                   41.25      52.500000000000007
   234   1                     7.5      43.125000000000007      54.375000000000007
   235   1      9.3750000000000018                   41.25      54.375000000000007
   236   1      9.3750000000000018      43.125000000000007      52.500000000000007
   237   1                     7.5                   41.25      56.250000000000007
   238   1                     7.5      43.125000000000007                  58.125
   239   1      9.3750000000000018                   41.25                  58.125
   240   1      9.3750000000000018      43.125000000000007      56.250000000000007
   241   1                     7.5                   41.25                      60
   242   1                     7.5      43.125000000000007                  61.875
   243   1      9.3750000000000018                   41.25                  61.875
   244   1      9.3750000000000018      43.125000000000007                      60
   245   1      9.3750000000000018                   41.25      65.625000000000014
   246   1      9.3750000000000018      43.125000000000007      63.750000000000007
   247   1      9.3750000000000018      45.000000000000007      31.875000000000004
   248   1                     7.5                  46.875                  35.625
   249   1      9.3750000000000018      45.000000000000007                  35.625
   250   1      9.3750000000000018                  46.875                   33.75
   251   1                     7.5      45.000000000000007      37.500000000000007
   252   1                     7.5                  46.875                  39.375
   253   1      9.3750000000000018      45.000000000000007                  39.375
   254   1      9.3750000000000018                  46.875      37.500000000000007
   255   1                     7.5      45.000000000000007                   41.25
   256   1                     7.5                  46.875      43.125000000000007
   257   1      9.3750000000000018      45.000000000000007      43.125000000000007
   258   1      9.3750000000000018                  46.875                   41.25
   259   1                     7.5      45.000000000000007      45.000000000000007
   260   1                     7.5                  46.875                  46.875
   261   1      9.3750000000000018      45.000000000000007                  46.875
   262   1      9.3750000000000018                  46.875      45.000000000000007
   263   1                     7.5      45.000000000000007      48.750000000000007
   264   1                     7.5                  46.875                  50.625
   265   1      9.3750000000000018      45.000000000000007                  50.625
   266   1      9.3750000000000018                  46.875      48.750000000000007
   267   1                     7.5      45.000000000000007      52.500000000000007
   268   1                     7.5                  46.875      54.375000000000007
   269   1      9.3750000000000018      45.000000000000007      54.375000000000007
   270   1      9.3750000000000018                  46.875      52.500000000000007
   271   1                     7.5      45.000000000000007      56.250000000000007
   272   1                     7.5                  46.875                  58.125
   273   1      9.3750000000000018      45.000000000000007                  58.125
   274   1      9.3750000000000018                  46.875      56.250000000000007
   275   1                     7.5      45.000000000000007                      60
   276   1                     7.5                  46.875                  61.875
   277   1      9.3750000000000018      45.000000000000007                  61.875
   278   1      9.3750000000000018                  46.875                      60
   279   1      9.3750000000000018      45.000000000000007      65.625000000000014
   280   1      9.3750000000000018                  46.875      63.750000000000007
   281   1      9.3750000000000018      48.750000000000007      31.875000000000004
   282   1                     7.5                  50.625                  35.625
   283   1      9.3750000000000018      48.750000000000007                  35.625
   284   1      9.3750000000000018                  50.625                   33.75
   285   1                     7.5      48.750000000000007      37.500000000000007
   286   1                     7.5                  50.625                  39.375
   287   1      9.3750000000000018      48.750000000000007                  39.375
   288   1      9.3750000000000018                  50.625      37.500000000000007
   289   1                     7.5      48.750000000000007                   41.25
   290   1                     7.5                  50.625      43.125000000000007
   291   1      9.3750000000000018      48.750000000000007      43.125000000000007
   292   1      9.3750000000000018                  50.625                   41.25
   293   1                     7.5      48.750000000000007      45.000000000000007
   294   1                     7.5                  50.625                  46.875
   295   1      9.3750000000000018      48.750000000000007                  46.875
   296   1      9.3750000000000018                  50.625      45.000000000000007
   297   1                     7.5      48.750000000000007      48.750000000000007
   298   1                     7.5                  50.625                  50.625
   299   1      9.3750000000000018      48.750000000000007                  50.625
   300   1      9.3750000000000018                  50.625      48.750000000000007
   301   1                     7.5      48.750000000000007      52.500000000000007
   302   1                     7.5                  50.625      54.375000000000007
   303   1      9.3750000000000018      48.750000000000007      54.375000000000007
   304   1      9.3750000000000018                  50.625      52.500000000000007
   305   1                     7.5      48.750000000000007      56.250000000000007
   306   1                     7.5                  50.625                  58.125
   307   1      9.3750000000000018      48.750000000000007                  58.125
   308   1      9.3750000000000018                  50.625      56.250000000000007
   309   1                     7.5      48.750000000000007                      60
   310   1                     7.5                  50.625                  61.875
   311   1      9.3750000000000018      48.750000000000007                  61.875
   312   1      9.3750000000000018                  50.625                      60
   313   1      9.3750000000000018      48.750000000000007      65.625000000000014
   314   1      9.3750000000000018                  50.625      63.750000000000007
   315   1      9.3750000000000018      52.500000000000007      31.875000000000004
   316   1                     7.5      54.375000000000007                  35.625
   317   1      9.3750000000000018      52.500000000000007                  35.625
   318   1      9.3750000000000018      54.375000000000007                   33.75
   319   1                     7.5      52.500000000000007      37.500000000000007
   320   1                     7.5      54.375000000000007                  39.375
   321   1      9.3750000000000018      52.500000000000007                  39.375
   322   1      9.3750000000000018      54.375000000000007      37.500000000000007
   323   1                     7.5      52.500000000000007                   41.25
   324   1                     7.5      54.375000000000007      43.125000000000007
   325   1      9.3750000000000018      52.500000000000007      43.125000000000007
   326   1      9.3750000000000018      54.375000000000007                   41.25
   327   1                     7.5      52.500000000000007      45.000000000000007
   328   1                     7.5      54.375000000000007                  46.875
   329   1      9.3750000000000018      52.500000000000007                  46.875
   330   1      9.3750000000000018      54.375000000000007      45.000000000000007
   331   1                     7.5      52.500000000000007      48.750000000000007
   332   1                     7.5      54.375000000000007                  50.625
   333   1      9.3750000000000018      52.500000000000007                  50.625
   334   1      9.3750000000000018      54.375000000000007      48.750000000000007
   335   1                     7.5      52.500000000000007      52.500000000000007
   336   1                     7.5      54.375000000000007      54.375000000000007
   337   1      9.3750000000000018      52.500000000000007      54.375000000000007
   338   1      9.3750000000000018      54.375000000000007      52.500000000000007
   339   1                     7.5      52.500000000000007      56.250000000000007
   340   1                     7.5      54.375000000000007                  58.125
   341   1      9.3750000000000018      52.500000000000007                  58.125
   342   1      9.3750000000000018      54.375000000000007      56.250000000000007
   343   1                     7.5      52.500000000000007                      60
   344   1                     7.5      54.375000000000007                  61.875
   345   1      9.3750000000000018      52.500000000000007                  61.875
   346   1      9.3750000000000018      54.375000000000007                      60
   347   1      9.3750000000000018      52.500000000000007      65.625000000000014
   348   1      9.3750000000000018      54.375000000000007      63.750000000000007
   349   1      9.3750000000000018      56.250000000000007      31.875000000000004
   350   1                     7.5                  58.125                  35.625
   351   1      9.3750000000000018      56.250000000000007                  35.625
   352   1      9.3750000000000018                  58.125                   33.75
   353   1                     7.5      56.250000000000007      37.500000000000007
   354   1                     7.5                  58.125                  39.375
   355   1      9.3750000000000018      56.250000000000007                  39.375
   356   1      9.3750000000000018                  58.125      37.500000000000007
   357   1                     7.5      56.250000000000007                   41.25
   358   1                     7.5                  58.125      43.125000000000007
   359   1      9.3750000000000018      56.250000000000007      43.125000000000007
   360   1      9.3750000000000018                  58.125                   41.25
   361   1                     7.5      56.250000000000007      45.000000000000007
   362   1                     7.5                  58.125                  46.875
   363   1      9.3750000000000018      56.250000000000007                  46.875
   364   1      9.3750000000000018                  58.125      45.000000000000007
   365   1                     7.5      56.250000000000007      48.750000000000007
   366   1                     7.5                  58.125                  50.625
   367   1      9.3750000000000018      56.250000000000007                  50.625
   368   1      9.3750000000000018                  58.125      48.750000000000007
   369   1                     7.5      56.250000000000007      52.500000000000007
   370   1                     7.5                  58.125      54.375000000000007
   371   1      9.3750000000000018      56.250000000000007      54.375000000000007
   372   1      9.3750000000000018                  58.125      52.500000000000007
   373   1                     7.5      56.250000000000007      56.250000000000007
   374   1                     7.5                  58.125                  58.125
   375   1      9.3750000000000018      56.250000000000007                  58.125
   376   1      9.3750000000000018                  58.125      56.250000000000007
   377   1                     7.5      56.250000000000007                      60
   378   1                     7.5                  58.125                  61.875
   379   1      9.3750000000000018      56.250000000000007                  61.875
   380   1      9.3750000000000018                  58.125                      60
   381   1      9.3750000000000018      56.250000000000007      65.625000000000014
   382   1      9.3750000000000018                  58.125      63.750000000000007
   383   1      9.3750000000000018                      60      31.875000000000004
   384   1                     7.5                  61.875                  35.625
   385   1      9.3750000000000018                      60                  35.625
   386   1      9.3750000000000018                  61.875                   33.75
   387   1                     7.5                      60      37.500000000000007
   388   1                     7.5                  61.875                  39.375
   389   1      9.3750000000000018                      60                  39.375
   390   1      9.3750000000000018                  61.875      37.500000000000007
   391   1                     7.5                      60                   41.25
   392   1                     7.5                  61.875      43.125000000000007
   393   1      9.3750000000000018                      60      43.125000000000007
   394   1      9.3750000000000018                  61.875                   41.25
   395   1                     7.5                      60      45.000000000000007
   396   1                     7.5                  61.875                  46.875
   397   1      9.3750000000000018                      60                  46.875
   398   1      9.3750000000000018                  61.875      45.000000000000007
   399   1                     7.5                      60      48.750000000000007
   400   1                     7.5                  61.875                  50.625
   401   1      9.3750000000000018                      60                  50.625
   402   1      9.3750000000000018                  61.875      48.750000000000007
   403   1                     7.5                      60      52.500000000000007
   404   1                     7.5                  61.875      54.375000000000007
   405   1      9.3750000000000018                      60      54.375000000000007
   406   1      9.3750000000000018                  61.875      52.500000000000007
   407   1                     7.5                      60      56.250000000000007
   408   1                     7.5                  61.875                  58.125
   409   1      9.3750000000000018                      60                  58.125
   410   1      9.3750000000000018                  61.875      56.250000000000007
   411   1                     7.5                      60                      60
   412   1                     7.5                  61.875                  61.875
   413   1      9.3750000000000018                      60                  61.875
   414   1      9.3750000000000018                  61.875                      60
   415   1      9.3750000000000018                      60      65.625000000000014
   416   1      9.3750000000000018                  61.875      63.750000000000007
   417   1      9.3750000000000018      63.750000000000007      31.875000000000004
   418   1      9.3750000000000018      63.750000000000007                  35.625
   419   1      9.3750000000000018      65.625000000000014                   33.75
   420   1      9.3750000000000018      63.750000000000007                  39.375
   421   1      9.3750000000000018      65.625000000000014      37.500000000000007
   422   1      9.3750000000000018      63.750000000000007      43.125000000000007
   423   1      9.3750000000000018      65.625000000000014                   41.25
   424   1      9.3750000000000018      63.750000000000007                  46.875
   425   1      9.3750000000000018      65.625000000000014      45.000000000000007
   426   1      9.3750000000000018      63.750000000000007                  50.625
   427   1      9.3750000000000018      65.625000000000014      48.750000000000007
   428   1      9.3750000000000018      63.750000000000007      54.375000000000007
   429   1      9.3750000000000018      65.625000000000014      52.500000000000007
   430   1      9.3750000000000018      63.750000000000007                  58.125
   431   1      9.3750000000000018      65.625000000000014      56.250000000000007
   432   1      9.3750000000000018      63.750000000000007                  61.875
   433   1      9.3750000000000018      65.625000000000014                      60
   434   1      9.3750000000000018      63.750000000000007      65.625000000000014
   435   1      9.3750000000000018      65.625000000000014      63.750000000000007
   436   1      11.250000000000002      28.125000000000004      28.125000000000004
   437   1      13.125000000000002      26.250000000000004      28.125000000000004
   438   1      13.125000000000002      28.125000000000004      26.250000000000004
   439   1      11.250000000000002      28.125000000000004      31.875000000000004
   440   1      13.125000000000002      26.250000000000004      31.875000000000004
   441   1      13.125000000000002      28.125000000000004                      30
   442   1      11.250000000000002      28.125000000000004                  35.625
   443   1      13.125000000000002      26.250000000000004                  35.625
   444   1      13.125000000000002      28.125000000000004                   33.75
   445   1      11.250000000000002      28.125000000000004                  39.375
   446   1      13.125000000000002      26.250000000000004                  39.375
   447   1      13.125000000000002      28.125000000000004      37.500000000000007
   448   1      11.250000000000002      28.125000000000004      43.125000000000007
   449   1      13.125000000000002      26.250000000000004      43.125000000000007
   450   1      13.125000000000002      28.125000000000004                   41.25
   451   1      11.250000000000002      28.125000000000004                  46.875
   452   1      13.125000000000002      26.250000000000004                  46.875
   453   1      13.125000000000002      28.125000000000004      45.000000000000007
   454   1      11.250000000000002      28.125000000000004                  50.625
   455   1      13.125000000000002      26.250000000000004                  50.625
   456   1      13.125000000000002      28.125000000000004      48.750000000000007
   457   1      11.250000000000002      28.125000000000004      54.375000000000007
   458   1      13.125000000000002      26.250000000000004      54.375000000000007
   459   1      13.125000000000002      28.125000000000004      52.500000000000007
   460   1      11.250000000000002      28.125000000000004                  58.125
   461   1      13.125000000000002      26.250000000000004                  58.125
   462   1      13.125000000000002      28.125000000000004      56.250000000000007
   463   1      11.250000000000002      28.125000000000004                  61.875
   464   1      13.125000000000002      26.250000000000004                  61.875
   465   1      13.125000000000002      28.125000000000004                      60
   466   1      11.250000000000002      28.125000000000004      65.625000000000014
   467   1      13.125000000000002      26.250000000000004      65.625000000000014
   468   1      13.125000000000002      28.125000000000004      63.750000000000007
   469   1      11.250000000000002      28.125000000000004                  69.375
   470   1      13.125000000000002      26.250000000000004                  69.375
   471   1      13.125000000000002      28.125000000000004                    67.5
   472   1      13.125000000000002      28.125000000000004                   71.25
   473   1      11.250000000000002      31.875000000000004      28.125000000000004
   474   1      13.125000000000002                      30      28.125000000000004
   475   1      13.125000000000002      31.875000000000004      26.250000000000004
   476   1      11.250000000000002                      30                      30
   477   1      11.250000000000002      31.875000000000004      31.875000000000004
   478   1      13.125000000000002                      30      31.875000000000004
   479   1      13.125000000000002      31.875000000000004                      30
   480   1      11.250000000000002                      30                   33.75
   481   1      11.250000000000002      31.875000000000004                  35.625
   482   1      13.125000000000002                      30                  35.625
   483   1      13.125000000000002      31.875000000000004                   33.75
   484   1      11.250000000000002                      30      37.500000000000007
   485   1      11.250000000000002      31.875000000000004                  39.375
   486   1      13.125000000000002                      30                  39.375
   487   1      13.125000000000002      31.875000000000004      37.500000000000007
   488   1      11.250000000000002                      30                   41.25
   489   1      11.250000000000002      31.875000000000004      43.125000000000007
   490   1      13.125000000000002                      30      43.125000000000007
   491   1      13.125000000000002      31.875000000000004                   41.25
   492   1      11.250000000000002                      30      45.000000000000007
   493   1      11.250000000000002      31.875000000000004                  46.875
   494   1      13.125000000000002                      30                  46.875
   495   1      13.125000000000002      31.875000000000004      45.000000000000007
   496   1      11.250000000000002                      30      48.750000000000007
   497   1      11.250000000000002      31.875000000000004                  50.625
   498   1      13.125000000000002                      30                  50.625
   499   1      13.125000000000002      31.875000000000004      48.750000000000007
   500   1      11.250000000000002                      30      52.500000000000007
   501   1      11.250000000000002      31.875000000000004      54.375000000000007
   502   1      13.125000000000002                      30      54.375000000000007
   503   1      13.125000000000002      31.875000000000004      52.500000000000007
   504   1      11.250000000000002                      30      56.250000000000007
   505   1      11.250000000000002      31.875000000000004                  58.125
   506   1      13.125000000000002                      30                  58.125
   507   1      13.125000000000002      31.875000000000004      56.250000000000007
   508   1      11.250000000000002                      30                      60
   509   1      11.250000000000002      31.875000000000004                  61.875
   510   1      13.125000000000002                      30                  61.875
   511   1      13.125000000000002      31.875000000000004                      60
   512   1      11.250000000000002                      30      63.750000000000007
   513   1      11.250000000000002      31.875000000000004      65.625000000000014
   514   1      13.125000000000002                      30      65.625000000000014
   515   1      13.125000000000002      31.875000000000004      63.750000000000007
   516   1      11.250000000000002                      30                    67.5
   517   1      11.250000000000002      31.875000000000004                  69.375
   518   1      13.125000000000002                      30                  69.375
   519   1      13.125000000000002      31.875000000000004                    67.5
   520   1      13.125000000000002      31.875000000000004                   71.25
   521   1      11.250000000000002                  35.625      28.125000000000004
   522   1      13.125000000000002                   33.75      28.125000000000004
   523   1      13.125000000000002                  35.625      26.250000000000004
   524   1      11.250000000000002                   33.75                      30
   525   1      11.250000000000002                  35.625      31.875000000000004
   526   1      13.125000000000002                   33.75      31.875000000000004
   527   1      13.125000000000002                  35.625                      30
   528   1      11.250000000000002                   33.75                   33.75
   529   1      11.250000000000002                  35.625                  35.625
   530   1      13.125000000000002                   33.75                  35.625
   531   1      13.125000000000002                  35.625                   33.75
   532   1      11.250000000000002                   33.75      37.500000000000007
   533   1      11.250000000000002                  35.625                  39.375
   534   1      13.125000000000002                   33.75                  39.375
   535   1      13.125000000000002                  35.625      37.500000000000007
   536   1      11.250000000000002                   33.75                   41.25
   537   1      11.250000000000002                  35.625      43.125000000000007
   538   1      13.125000000000002                   33.75      43.125000000000007
   539   1      13.125000000000002                  35.625                   41.25
   540   1      11.250000000000002                   33.75      45.000000000000007
   541   1      11.250000000000002                  35.625                  46.875
   542   1      13.125000000000002                   33.75                  46.875
   543   1      13.125000000000002                  35.625      45.000000000000007
