    82   1                   9.375                  43.125                   48.75
    83   1      7.5000000000000009                   41.25                    52.5
    84   1      7.5000000000000009                  43.125                  54.375
    85   1                   9.375                   41.25                  54.375
    86   1                   9.375                  43.125                    52.5
    87   1      7.5000000000000009                   41.25      56.250000000000007
    88   1      7.5000000000000009                  43.125      58.125000000000007
    89   1                   9.375                   41.25      58.125000000000007
    90   1                   9.375                  43.125      56.250000000000007
    91   1                   9.375                  43.125      60.000000000000007
    92   1      7.5000000000000009                  46.875                  43.125
    93   1                   9.375                      45                  43.125
    94   1                   9.375                  46.875                   41.25
    95   1      7.5000000000000009                      45                      45
    96   1      7.5000000000000009                  46.875                  46.875
    97   1                   9.375                      45                  46.875
    98   1                   9.375                  46.875                      45
    99   1      7.5000000000000009                      45                   48.75
   100   1      7.5000000000000009                  46.875      50.625000000000007
   101   1                   9.375                      45      50.625000000000007
   102   1                   9.375                  46.875                   48.75
   103   1      7.5000000000000009                      45                    52.5
   104   1      7.5000000000000009                  46.875                  54.375
   105   1                   9.375                      45                  54.375
   106   1                   9.375                  46.875                    52.5
   107   1      7.5000000000000009                      45      56.250000000000007
   108   1      7.5000000000000009                  46.875      58.125000000000007
   109   1                   9.375                      45      58.125000000000007
   110   1                   9.375                  46.875      56.250000000000007
   111   1      7.5000000000000009                      45      60.000000000000007
   112   1      7.5000000000000009                  46.875      61.875000000000007
   113   1                   9.375                      45      61.875000000000007
   114   1                   9.375                  46.875      60.000000000000007
   115   1                   9.375                  46.875      63.750000000000007
   116   1      7.5000000000000009      50.625000000000007      39.375000000000007
   117   1                   9.375                   48.75      39.375000000000007
   118   1                   9.375      50.625000000000007                    37.5
   119   1      7.5000000000000009                   48.75                   41.25
   120   1      7.5000000000000009      50.625000000000007                  43.125
   121   1                   9.375                   48.75                  43.125
   122   1                   9.375      50.625000000000007                   41.25
   123   1      7.5000000000000009                   48.75                      45
   124   1      7.5000000000000009      50.625000000000007                  46.875
   125   1                   9.375                   48.75                  46.875
   126   1                   9.375      50.625000000000007                      45
   127   1      7.5000000000000009                   48.75                   48.75
   128   1      7.5000000000000009      50.625000000000007      50.625000000000007
   129   1                   9.375                   48.75      50.625000000000007
   130   1                   9.375      50.625000000000007                   48.75
   131   1      7.5000000000000009                   48.75                    52.5
   132   1      7.5000000000000009      50.625000000000007                  54.375
   133   1                   9.375                   48.75                  54.375
   134   1                   9.375      50.625000000000007                    52.5
   135   1      7.5000000000000009                   48.75      56.250000000000007
   136   1      7.5000000000000009      50.625000000000007      58.125000000000007
   137   1                   9.375                   48.75      58.125000000000007
   138   1                   9.375      50.625000000000007      56.250000000000007
   139   1      7.5000000000000009                   48.75      60.000000000000007
   140   1      7.5000000000000009      50.625000000000007      61.875000000000007
   141   1                   9.375                   48.75      61.875000000000007
   142   1                   9.375      50.625000000000007      60.000000000000007
   143   1      7.5000000000000009                   48.75      63.750000000000007
   144   1      7.5000000000000009      50.625000000000007                  65.625
   145   1                   9.375                   48.75                  65.625
   146   1                   9.375      50.625000000000007      63.750000000000007
   147   1                   9.375      50.625000000000007                    67.5
   148   1                   9.375                    52.5                  35.625
   149   1      7.5000000000000009                    52.5                    37.5
   150   1      7.5000000000000009                  54.375      39.375000000000007
   151   1                   9.375                    52.5      39.375000000000007
   152   1                   9.375                  54.375                    37.5
   153   1      7.5000000000000009                    52.5                   41.25
   154   1      7.5000000000000009                  54.375                  43.125
   155   1                   9.375                    52.5                  43.125
   156   1                   9.375                  54.375                   41.25
   157   1      7.5000000000000009                    52.5                      45
   158   1      7.5000000000000009                  54.375                  46.875
   159   1                   9.375                    52.5                  46.875
   160   1                   9.375                  54.375                      45
   161   1      7.5000000000000009                    52.5                   48.75
   162   1      7.5000000000000009                  54.375      50.625000000000007
   163   1                   9.375                    52.5      50.625000000000007
   164   1                   9.375                  54.375                   48.75
   165   1      7.5000000000000009                    52.5                    52.5
   166   1      7.5000000000000009                  54.375                  54.375
   167   1                   9.375                    52.5                  54.375
   168   1                   9.375                  54.375                    52.5
   169   1      7.5000000000000009                    52.5      56.250000000000007
   170   1      7.5000000000000009                  54.375      58.125000000000007
   171   1                   9.375                    52.5      58.125000000000007
   172   1                   9.375                  54.375      56.250000000000007
   173   1      7.5000000000000009                    52.5      60.000000000000007
   174   1      7.5000000000000009                  54.375      61.875000000000007
   175   1                   9.375                    52.5      61.875000000000007
   176   1                   9.375                  54.375      60.000000000000007
   177   1      7.5000000000000009                    52.5      63.750000000000007
   178   1      7.5000000000000009                  54.375                  65.625
   179   1                   9.375                    52.5                  65.625
   180   1                   9.375                  54.375      63.750000000000007
   181   1      7.5000000000000009                    52.5                    67.5
   182   1                   9.375                    52.5                  69.375
   183   1                   9.375                  54.375                    67.5
   184   1                   9.375      56.250000000000007      39.375000000000007
   185   1      7.5000000000000009      56.250000000000007                   41.25
   186   1      7.5000000000000009      58.125000000000007                  43.125
   187   1                   9.375      56.250000000000007                  43.125
   188   1                   9.375      58.125000000000007                   41.25
   189   1      7.5000000000000009      56.250000000000007                      45
   190   1      7.5000000000000009      58.125000000000007                  46.875
   191   1                   9.375      56.250000000000007                  46.875
   192   1                   9.375      58.125000000000007                      45
   193   1      7.5000000000000009      56.250000000000007                   48.75
   194   1      7.5000000000000009      58.125000000000007      50.625000000000007
   195   1                   9.375      56.250000000000007      50.625000000000007
   196   1                   9.375      58.125000000000007                   48.75
   197   1      7.5000000000000009      56.250000000000007                    52.5
   198   1      7.5000000000000009      58.125000000000007                  54.375
   199   1                   9.375      56.250000000000007                  54.375
   200   1                   9.375      58.125000000000007                    52.5
   201   1      7.5000000000000009      56.250000000000007      56.250000000000007
   202   1      7.5000000000000009      58.125000000000007      58.125000000000007
   203   1                   9.375      56.250000000000007      58.125000000000007
   204   1                   9.375      58.125000000000007      56.250000000000007
   205   1      7.5000000000000009      56.250000000000007      60.000000000000007
   206   1      7.5000000000000009      58.125000000000007      61.875000000000007
   207   1                   9.375      56.250000000000007      61.875000000000007
   208   1                   9.375      58.125000000000007      60.000000000000007
   209   1      7.5000000000000009      56.250000000000007      63.750000000000007
   210   1                   9.375      56.250000000000007                  65.625
   211   1                   9.375      58.125000000000007      63.750000000000007
   212   1                   9.375      60.000000000000007                  43.125
   213   1      7.5000000000000009      60.000000000000007                      45
   214   1      7.5000000000000009      61.875000000000007                  46.875
   215   1                   9.375      60.000000000000007                  46.875
   216   1                   9.375      61.875000000000007                      45
   217   1      7.5000000000000009      60.000000000000007                   48.75
   218   1      7.5000000000000009      61.875000000000007      50.625000000000007
   219   1                   9.375      60.000000000000007      50.625000000000007
   220   1                   9.375      61.875000000000007                   48.75
   221   1      7.5000000000000009      60.000000000000007                    52.5
   222   1      7.5000000000000009      61.875000000000007                  54.375
   223   1                   9.375      60.000000000000007                  54.375
   224   1                   9.375      61.875000000000007                    52.5
   225   1      7.5000000000000009      60.000000000000007      56.250000000000007
   226   1      7.5000000000000009      61.875000000000007      58.125000000000007
   227   1                   9.375      60.000000000000007      58.125000000000007
   228   1                   9.375      61.875000000000007      56.250000000000007
   229   1      7.5000000000000009      60.000000000000007      60.000000000000007
   230   1                   9.375      60.000000000000007      61.875000000000007
   231   1                   9.375      61.875000000000007      60.000000000000007
   232   1                   9.375      63.750000000000007                  46.875
   233   1      7.5000000000000009      63.750000000000007                   48.75
   234   1      7.5000000000000009                  65.625      50.625000000000007
   235   1                   9.375      63.750000000000007      50.625000000000007
   236   1                   9.375                  65.625                   48.75
   237   1      7.5000000000000009      63.750000000000007                    52.5
   238   1      7.5000000000000009                  65.625                  54.375
   239   1                   9.375      63.750000000000007                  54.375
   240   1                   9.375                  65.625                    52.5
   241   1      7.5000000000000009      63.750000000000007      56.250000000000007
   242   1                   9.375      63.750000000000007      58.125000000000007
   243   1                   9.375                  65.625      56.250000000000007
   244   1                   9.375                    67.5      50.625000000000007
   245   1      7.5000000000000009                    67.5                    52.5
   246   1                   9.375                    67.5                  54.375
   247   1                   9.375                  69.375                    52.5
   248   1                  13.125      28.125000000000004                    52.5
   249   1                   11.25      31.875000000000004      50.625000000000007
   250   1                  13.125      30.000000000000004      50.625000000000007
   251   1                  13.125      31.875000000000004                   48.75
   252   1                   11.25      30.000000000000004                    52.5
   253   1                   11.25      31.875000000000004                  54.375
   254   1                  13.125      30.000000000000004                  54.375
   255   1                  13.125      31.875000000000004                    52.5
   256   1                  13.125      31.875000000000004      56.250000000000007
   257   1                   11.25                  35.625                  46.875
   258   1                  13.125                   33.75                  46.875
   259   1                  13.125                  35.625                      45
   260   1                   11.25                   33.75                   48.75
   261   1                   11.25                  35.625      50.625000000000007
   262   1                  13.125                   33.75      50.625000000000007
   263   1                  13.125                  35.625                   48.75
   264   1                   11.25                   33.75                    52.5
   265   1                   11.25                  35.625                  54.375
   266   1                  13.125                   33.75                  54.375
   267   1                  13.125                  35.625                    52.5
   268   1                   11.25                   33.75      56.250000000000007
   269   1                   11.25                  35.625      58.125000000000007
   270   1                  13.125                   33.75      58.125000000000007
   271   1                  13.125                  35.625      56.250000000000007
   272   1                  13.125                  35.625      60.000000000000007
   273   1                   11.25      39.375000000000007                  43.125
   274   1                  13.125                    37.5                  43.125
   275   1                  13.125      39.375000000000007                   41.25
   276   1                   11.25                    37.5                      45
   277   1                   11.25      39.375000000000007                  46.875
   278   1                  13.125                    37.5                  46.875
   279   1                  13.125      39.375000000000007                      45
   280   1                   11.25                    37.5                   48.75
   281   1                   11.25      39.375000000000007      50.625000000000007
   282   1                  13.125                    37.5      50.625000000000007
   283   1                  13.125      39.375000000000007                   48.75
   284   1                   11.25                    37.5                    52.5
   285   1                   11.25      39.375000000000007                  54.375
   286   1                  13.125                    37.5                  54.375
   287   1                  13.125      39.375000000000007                    52.5
   288   1                   11.25                    37.5      56.250000000000007
   289   1                   11.25      39.375000000000007      58.125000000000007
   290   1                  13.125                    37.5      58.125000000000007
   291   1                  13.125      39.375000000000007      56.250000000000007
   292   1                   11.25                    37.5      60.000000000000007
   293   1                   11.25      39.375000000000007      61.875000000000007
   294   1                  13.125                    37.5      61.875000000000007
   295   1                  13.125      39.375000000000007      60.000000000000007
   296   1                  13.125      39.375000000000007      63.750000000000007
   297   1                   11.25                  43.125      39.375000000000007
   298   1                  13.125                   41.25      39.375000000000007
   299   1                  13.125                  43.125                    37.5
   300   1                   11.25                   41.25                   41.25
   301   1                   11.25                  43.125                  43.125
   302   1                  13.125                   41.25                  43.125
   303   1                  13.125                  43.125                   41.25
   304   1                   11.25                   41.25                      45
   305   1                   11.25                  43.125                  46.875
   306   1                  13.125                   41.25                  46.875
   307   1                  13.125                  43.125                      45
   308   1                   11.25                   41.25                   48.75
   309   1                   11.25                  43.125      50.625000000000007
   310   1                  13.125                   41.25      50.625000000000007
   311   1                  13.125                  43.125                   48.75
   312   1                   11.25                   41.25                    52.5
   313   1                   11.25                  43.125                  54.375
   314   1                  13.125                   41.25                  54.375
   315   1                  13.125                  43.125                    52.5
   316   1                   11.25                   41.25      56.250000000000007
   317   1                   11.25                  43.125      58.125000000000007
   318   1                  13.125                   41.25      58.125000000000007
   319   1                  13.125                  43.125      56.250000000000007
   320   1                   11.25                   41.25      60.000000000000007
   321   1                   11.25                  43.125      61.875000000000007
   322   1                  13.125                   41.25      61.875000000000007
   323   1                  13.125                  43.125      60.000000000000007
   324   1                   11.25                   41.25      63.750000000000007
   325   1                   11.25                  43.125                  65.625
   326   1                  13.125                   41.25                  65.625
   327   1                  13.125                  43.125      63.750000000000007
   328   1                  13.125                  43.125                    67.5
   329   1                   11.25                  46.875                  35.625
   330   1                  13.125                      45                  35.625
   331   1                  13.125                  46.875                   33.75
   332   1                   11.25                      45                    37.5
   333   1                   11.25                  46.875      39.375000000000007
   334   1                  13.125                      45      39.375000000000007
   335   1                  13.125                  46.875                    37.5
   336   1                   11.25                      45                   41.25
   337   1                   11.25                  46.875                  43.125
   338   1                  13.125                      45                  43.125
   339   1                  13.125                  46.875                   41.25
   340   1                   11.25                      45                      45
   341   1                   11.25                  46.875                  46.875
   342   1                  13.125                      45                  46.875
   343   1                  13.125                  46.875                      45
   344   1                   11.25                      45                   48.75
   345   1                   11.25                  46.875      50.625000000000007
   346   1                  13.125                      45      50.625000000000007
   347   1                  13.125                  46.875                   48.75
   348   1                   11.25                      45                    52.5
   349   1                   11.25                  46.875                  54.375
   350   1                  13.125                      45                  54.375
   351   1                  13.125                  46.875                    52.5
   352   1                   11.25                      45      56.250000000000007
   353   1                   11.25                  46.875      58.125000000000007
   354   1                  13.125                      45      58.125000000000007
   355   1                  13.125                  46.875      56.250000000000007
   356   1                   11.25                      45      60.000000000000007
   357   1                   11.25                  46.875      61.875000000000007
   358   1                  13.125                      45      61.875000000000007
   359   1                  13.125                  46.875      60.000000000000007
   360   1                   11.25                      45      63.750000000000007
   361   1                   11.25                  46.875                  65.625
   362   1                  13.125                      45                  65.625
   363   1                  13.125                  46.875      63.750000000000007
   364   1                   11.25                      45                    67.5
   365   1                   11.25                  46.875                  69.375
   366   1                  13.125                      45                  69.375
   367   1                  13.125                  46.875                    67.5
   368   1                  13.125                  46.875                   71.25
   369   1                   11.25      50.625000000000007      31.875000000000004
   370   1                  13.125                   48.75      31.875000000000004
   371   1                  13.125      50.625000000000007      30.000000000000004
   372   1                   11.25                   48.75                   33.75
   373   1                   11.25      50.625000000000007                  35.625
   374   1                  13.125                   48.75                  35.625
   375   1                  13.125      50.625000000000007                   33.75
   376   1                   11.25                   48.75                    37.5
   377   1                   11.25      50.625000000000007      39.375000000000007
   378   1                  13.125                   48.75      39.375000000000007
   379   1                  13.125      50.625000000000007                    37.5
   380   1                   11.25                   48.75                   41.25
   381   1                   11.25      50.625000000000007                  43.125
   382   1                  13.125                   48.75                  43.125
   383   1                  13.125      50.625000000000007                   41.25
   384   1                   11.25                   48.75                      45
   385   1                   11.25      50.625000000000007                  46.875
   386   1                  13.125                   48.75                  46.875
   387   1                  13.125      50.625000000000007                      45
   388   1                   11.25                   48.75                   48.75
   389   1                   11.25      50.625000000000007      50.625000000000007
   390   1                  13.125                   48.75      50.625000000000007
   391   1                  13.125      50.625000000000007                   48.75
   392   1                   11.25                   48.75                    52.5
   393   1                   11.25      50.625000000000007                  54.375
   394   1                  13.125                   48.75                  54.375
   395   1                  13.125      50.625000000000007                    52.5
   396   1                   11.25                   48.75      56.250000000000007
   397   1                   11.25      50.625000000000007      58.125000000000007
   398   1                  13.125                   48.75      58.125000000000007
   399   1                  13.125      50.625000000000007      56.250000000000007
   400   1                   11.25                   48.75      60.000000000000007
   401   1                   11.25      50.625000000000007      61.875000000000007
   402   1                  13.125                   48.75      61.875000000000007
   403   1                  13.125      50.625000000000007      60.000000000000007
   404   1                   11.25                   48.75      63.750000000000007
   405   1                   11.25      50.625000000000007                  65.625
   406   1                  13.125                   48.75                  65.625
   407   1                  13.125      50.625000000000007      63.750000000000007
   408   1                   11.25                   48.75                    67.5
   409   1                   11.25      50.625000000000007                  69.375
   410   1                  13.125                   48.75                  69.375
   411   1                  13.125      50.625000000000007                    67.5
   412   1                   11.25                   48.75                   71.25
   413   1                   11.25      50.625000000000007                  73.125
   414   1                  13.125                   48.75                  73.125
   415   1                  13.125      50.625000000000007                   71.25
   416   1                  13.125      50.625000000000007                      75
   417   1                  13.125                    52.5      28.125000000000004
   418   1                   11.25                    52.5      30.000000000000004
   419   1                   11.25                  54.375      31.875000000000004
   420   1                  13.125                    52.5      31.875000000000004
   421   1                  13.125                  54.375      30.000000000000004
   422   1                   11.25                    52.5                   33.75
   423   1                   11.25                  54.375                  35.625
   424   1                  13.125                    52.5                  35.625
   425   1                  13.125                  54.375                   33.75
   426   1                   11.25                    52.5                    37.5
   427   1                   11.25                  54.375      39.375000000000007
   428   1                  13.125                    52.5      39.375000000000007
   429   1                  13.125                  54.375                    37.5
   430   1                   11.25                    52.5                   41.25
   431   1                   11.25                  54.375                  43.125
   432   1                  13.125                    52.5                  43.125
   433   1                  13.125                  54.375                   41.25
   434   1                   11.25                    52.5                      45
   435   1                   11.25                  54.375                  46.875
   436   1                  13.125                    52.5                  46.875
   437   1                  13.125                  54.375                      45
   438   1                   11.25                    52.5                   48.75
   439   1                   11.25                  54.375      50.625000000000007
   440   1                  13.125                    52.5      50.625000000000007
   441   1                  13.125                  54.375                   48.75
   442   1                   11.25                    52.5                    52.5
   443   1                   11.25                  54.375                  54.375
   444   1                  13.125                    52.5                  54.375
   445   1                  13.125                  54.375                    52.5
   446   1                   11.25                    52.5      56.250000000000007
   447   1                   11.25                  54.375      58.125000000000007
   448   1                  13.125                    52.5      58.125000000000007
   449   1                  13.125                  54.375      56.250000000000007
   450   1                   11.25                    52.5      60.000000000000007
   451   1                   11.25                  54.375      61.875000000000007
   452   1                  13.125                    52.5      61.875000000000007
   453   1                  13.125                  54.375      60.000000000000007
   454   1                   11.25                    52.5      63.750000000000007
   455   1                   11.25                  54.375                  65.625
   456   1                  13.125                    52.5                  65.625
   457   1                  13.125                  54.375      63.750000000000007
   458   1                   11.25                    52.5                    67.5
   459   1                   11.25                  54.375                  69.375
   460   1                  13.125                    52.5                  69.375
   461   1                  13.125                  54.375                    67.5
   462   1                   11.25                    52.5                   71.25
   463   1                   11.25                  54.375                  73.125
   464   1                  13.125                    52.5                  73.125
   465   1                  13.125                  54.375                   71.25
   466   1                   11.25                    52.5                      75
   467   1                  13.125                    52.5      76.875000000000014
   468   1                  13.125                  54.375                      75
   469   1                  13.125      56.250000000000007      31.875000000000004
   470   1                   11.25      56.250000000000007                   33.75
   471   1                   11.25      58.125000000000007                  35.625
   472   1                  13.125      56.250000000000007                  35.625
   473   1                  13.125      58.125000000000007                   33.75
   474   1                   11.25      56.250000000000007                    37.5
   475   1                   11.25      58.125000000000007      39.375000000000007
   476   1                  13.125      56.250000000000007      39.375000000000007
   477   1                  13.125      58.125000000000007                    37.5
   478   1                   11.25      56.250000000000007                   41.25
   479   1                   11.25      58.125000000000007                  43.125
   480   1                  13.125      56.250000000000007                  43.125
   481   1                  13.125      58.125000000000007                   41.25
   482   1                   11.25      56.250000000000007                      45
   483   1                   11.25      58.125000000000007                  46.875
   484   1                  13.125      56.250000000000007                  46.875
   485   1                  13.125      58.125000000000007                      45
   486   1                   11.25      56.250000000000007                   48.75
   487   1                   11.25      58.125000000000007      50.625000000000007
   488   1                  13.125      56.250000000000007      50.625000000000007
   489   1                  13.125      58.125000000000007                   48.75
   490   1                   11.25      56.250000000000007                    52.5
   491   1                   11.25      58.125000000000007                  54.375
   492   1                  13.125      56.250000000000007                  54.375
   493   1                  13.125      58.125000000000007                    52.5
   494   1                   11.25      56.250000000000007      56.250000000000007
   495   1                   11.25      58.125000000000007      58.125000000000007
   496   1                  13.125      56.250000000000007      58.125000000000007
   497   1                  13.125      58.125000000000007      56.250000000000007
   498   1                   11.25      56.250000000000007      60.000000000000007
   499   1                   11.25      58.125000000000007      61.875000000000007
   500   1                  13.125      56.250000000000007      61.875000000000007
   501   1                  13.125      58.125000000000007      60.000000000000007
   502   1                   11.25      56.250000000000007      63.750000000000007
   503   1                   11.25      58.125000000000007                  65.625
   504   1                  13.125      56.250000000000007                  65.625
   505   1                  13.125      58.125000000000007      63.750000000000007
   506   1                   11.25      56.250000000000007                    67.5
   507   1                   11.25      58.125000000000007                  69.375
   508   1                  13.125      56.250000000000007                  69.375
   509   1                  13.125      58.125000000000007                    67.5
   510   1                   11.25      56.250000000000007                   71.25
   511   1                  13.125      56.250000000000007                  73.125
   512   1                  13.125      58.125000000000007                   71.25
   513   1                  13.125      60.000000000000007                  35.625
   514   1                   11.25      60.000000000000007                    37.5
   515   1                   11.25      61.875000000000007      39.375000000000007
   516   1                  13.125      60.000000000000007      39.375000000000007
   517   1                  13.125      61.875000000000007                    37.5
   518   1                   11.25      60.000000000000007                   41.25
   519   1                   11.25      61.875000000000007                  43.125
   520   1                  13.125      60.000000000000007                  43.125
   521   1                  13.125      61.875000000000007                   41.25
   522   1                   11.25      60.000000000000007                      45
   523   1                   11.25      61.875000000000007                  46.875
   524   1                  13.125      60.000000000000007                  46.875
   525   1                  13.125      61.875000000000007                      45
   526   1                   11.25      60.000000000000007                   48.75
   527   1                   11.25      61.875000000000007      50.625000000000007
   528   1                  13.125      60.000000000000007      50.625000000000007
   529   1                  13.125      61.875000000000007                   48.75
   530   1                   11.25      60.000000000000007                    52.5
   531   1                   11.25      61.875000000000007                  54.375
   532   1                  13.125      60.000000000000007                  54.375
   533   1                  13.125      61.875000000000007                    52.5
   534   1                   11.25      60.000000000000007      56.250000000000007
   535   1                   11.25      61.875000000000007      58.125000000000007
   536   1                  13.125      60.000000000000007      58.125000000000007
   537   1                  13.125      61.875000000000007      56.250000000000007
   538   1                   11.25      60.000000000000007      60.000000000000007
   539   1                   11.25      61.875000000000007      61.875000000000007
   540   1                  13.125      60.000000000000007      61.875000000000007
   541   1                  13.125      61.875000000000007      60.000000000000007
   542   1                   11.25      60.000000000000007      63.750000000000007
   543   1                   11.25      61.875000000000007                  65.625
