   165   1      11.249999999999998      44.999999999999993      46.874999999999993
   166   1                   9.375                  43.125                  50.625
   167   1                   9.375      44.999999999999993                    52.5
   168   1      11.249999999999998                  43.125                    52.5
   169   1      11.249999999999998      44.999999999999993                  50.625
   170   1                   9.375                  43.125                  54.375
   171   1                   9.375      44.999999999999993      56.249999999999993
   172   1      11.249999999999998                  43.125      56.249999999999993
   173   1      11.249999999999998      44.999999999999993                  54.375
   174   1                   9.375                  43.125                  58.125
   175   1                   9.375      44.999999999999993                      60
   176   1      11.249999999999998                  43.125                      60
   177   1      11.249999999999998      44.999999999999993                  58.125
   178   1      11.249999999999998                  43.125                   63.75
   179   1      11.249999999999998      44.999999999999993      61.874999999999993
   180   1      11.249999999999998      44.999999999999993                  65.625
   181   1      11.249999999999998      46.874999999999993                   41.25
   182   1      11.249999999999998      48.749999999999993                  39.375
   183   1                   9.375      48.749999999999993      44.999999999999993
   184   1      11.249999999999998      46.874999999999993      44.999999999999993
   185   1      11.249999999999998      48.749999999999993                  43.125
   186   1                   9.375      46.874999999999993      46.874999999999993
   187   1                   9.375      48.749999999999993      48.749999999999993
   188   1      11.249999999999998      46.874999999999993      48.749999999999993
   189   1      11.249999999999998      48.749999999999993      46.874999999999993
   190   1                   9.375      46.874999999999993                  50.625
   191   1                   9.375      48.749999999999993                    52.5
   192   1      11.249999999999998      46.874999999999993                    52.5
   193   1      11.249999999999998      48.749999999999993                  50.625
   194   1                   9.375      46.874999999999993                  54.375
   195   1                   9.375      48.749999999999993      56.249999999999993
   196   1      11.249999999999998      46.874999999999993      56.249999999999993
   197   1      11.249999999999998      48.749999999999993                  54.375
   198   1                   9.375      46.874999999999993                  58.125
   199   1                   9.375      48.749999999999993                      60
   200   1      11.249999999999998      46.874999999999993                      60
   201   1      11.249999999999998      48.749999999999993                  58.125
   202   1                   9.375      46.874999999999993      61.874999999999993
   203   1                   9.375      48.749999999999993                   63.75
   204   1      11.249999999999998      46.874999999999993                   63.75
   205   1      11.249999999999998      48.749999999999993      61.874999999999993
   206   1      11.249999999999998      46.874999999999993                    67.5
   207   1      11.249999999999998      48.749999999999993                  65.625
   208   1      11.249999999999998      48.749999999999993                  69.375
   209   1      11.249999999999998                  50.625                    37.5
   210   1      11.249999999999998                    52.5                  35.625
   211   1                   9.375                    52.5                   41.25
   212   1      11.249999999999998                  50.625                   41.25
   213   1      11.249999999999998                    52.5                  39.375
   214   1                   9.375                  50.625                  43.125
   215   1                   9.375                    52.5      44.999999999999993
   216   1      11.249999999999998                  50.625      44.999999999999993
   217   1      11.249999999999998                    52.5                  43.125
   218   1                   9.375                  50.625      46.874999999999993
   219   1                   9.375                    52.5      48.749999999999993
   220   1      11.249999999999998                  50.625      48.749999999999993
   221   1      11.249999999999998                    52.5      46.874999999999993
   222   1                   9.375                  50.625                  50.625
   223   1                   9.375                    52.5                    52.5
   224   1      11.249999999999998                  50.625                    52.5
   225   1      11.249999999999998                    52.5                  50.625
   226   1                   9.375                  50.625                  54.375
   227   1                   9.375                    52.5      56.249999999999993
   228   1      11.249999999999998                  50.625      56.249999999999993
   229   1      11.249999999999998                    52.5                  54.375
   230   1                   9.375                  50.625                  58.125
   231   1                   9.375                    52.5                      60
   232   1      11.249999999999998                  50.625                      60
   233   1      11.249999999999998                    52.5                  58.125
   234   1                   9.375                  50.625      61.874999999999993
   235   1                   9.375                    52.5                   63.75
   236   1      11.249999999999998                  50.625                   63.75
   237   1      11.249999999999998                    52.5      61.874999999999993
   238   1                   9.375                  50.625                  65.625
   239   1                   9.375                    52.5                    67.5
   240   1      11.249999999999998                  50.625                    67.5
   241   1      11.249999999999998                    52.5                  65.625
   242   1      11.249999999999998                  50.625                   71.25
   243   1      11.249999999999998                    52.5                  69.375
   244   1      11.249999999999998                    52.5      73.124999999999986
   245   1      11.249999999999998                  54.375                   33.75
   246   1      11.249999999999998                  54.375                    37.5
   247   1      11.249999999999998      56.249999999999993                  35.625
   248   1                   9.375                  54.375                  39.375
   249   1                   9.375      56.249999999999993                   41.25
   250   1      11.249999999999998                  54.375                   41.25
   251   1      11.249999999999998      56.249999999999993                  39.375
   252   1                   9.375                  54.375                  43.125
   253   1                   9.375      56.249999999999993      44.999999999999993
   254   1      11.249999999999998                  54.375      44.999999999999993
   255   1      11.249999999999998      56.249999999999993                  43.125
   256   1                   9.375                  54.375      46.874999999999993
   257   1                   9.375      56.249999999999993      48.749999999999993
   258   1      11.249999999999998                  54.375      48.749999999999993
   259   1      11.249999999999998      56.249999999999993      46.874999999999993
   260   1                   9.375                  54.375                  50.625
   261   1                   9.375      56.249999999999993                    52.5
   262   1      11.249999999999998                  54.375                    52.5
   263   1      11.249999999999998      56.249999999999993                  50.625
   264   1                   9.375                  54.375                  54.375
   265   1                   9.375      56.249999999999993      56.249999999999993
   266   1      11.249999999999998                  54.375      56.249999999999993
   267   1      11.249999999999998      56.249999999999993                  54.375
   268   1                   9.375                  54.375                  58.125
   269   1                   9.375      56.249999999999993                      60
   270   1      11.249999999999998                  54.375                      60
   271   1      11.249999999999998      56.249999999999993                  58.125
   272   1                   9.375                  54.375      61.874999999999993
   273   1                   9.375      56.249999999999993                   63.75
   274   1      11.249999999999998                  54.375                   63.75
   275   1      11.249999999999998      56.249999999999993      61.874999999999993
   276   1                   9.375                  54.375                  65.625
   277   1                   9.375      56.249999999999993                    67.5
   278   1      11.249999999999998                  54.375                    67.5
   279   1      11.249999999999998      56.249999999999993                  65.625
   280   1                   9.375                  54.375                  69.375
   281   1      11.249999999999998                  54.375                   71.25
   282   1      11.249999999999998      56.249999999999993                  69.375
   283   1      11.249999999999998                  54.375                      75
   284   1      11.249999999999998      56.249999999999993      73.124999999999986
   285   1      11.249999999999998                  58.125                    37.5
   286   1      11.249999999999998                  58.125                   41.25
   287   1      11.249999999999998                      60                  39.375
   288   1                   9.375                  58.125                  43.125
   289   1                   9.375                      60      44.999999999999993
   290   1      11.249999999999998                  58.125      44.999999999999993
   291   1      11.249999999999998                      60                  43.125
   292   1                   9.375                  58.125      46.874999999999993
   293   1                   9.375                      60      48.749999999999993
   294   1      11.249999999999998                  58.125      48.749999999999993
   295   1      11.249999999999998                      60      46.874999999999993
   296   1                   9.375                  58.125                  50.625
   297   1                   9.375                      60                    52.5
   298   1      11.249999999999998                  58.125                    52.5
   299   1      11.249999999999998                      60                  50.625
   300   1                   9.375                  58.125                  54.375
   301   1                   9.375                      60      56.249999999999993
   302   1      11.249999999999998                  58.125      56.249999999999993
   303   1      11.249999999999998                      60                  54.375
   304   1                   9.375                  58.125                  58.125
   305   1                   9.375                      60                      60
   306   1      11.249999999999998                  58.125                      60
   307   1      11.249999999999998                      60                  58.125
   308   1                   9.375                  58.125      61.874999999999993
   309   1                   9.375                      60                   63.75
   310   1      11.249999999999998                  58.125                   63.75
   311   1      11.249999999999998                      60      61.874999999999993
   312   1                   9.375                  58.125                  65.625
   313   1      11.249999999999998                  58.125                    67.5
   314   1      11.249999999999998                      60                  65.625
   315   1      11.249999999999998                  58.125                   71.25
   316   1      11.249999999999998                      60                  69.375
   317   1      11.249999999999998      61.874999999999993                   41.25
   318   1      11.249999999999998      61.874999999999993      44.999999999999993
   319   1      11.249999999999998                   63.75                  43.125
   320   1                   9.375      61.874999999999993      46.874999999999993
   321   1                   9.375                   63.75      48.749999999999993
   322   1      11.249999999999998      61.874999999999993      48.749999999999993
   323   1      11.249999999999998                   63.75      46.874999999999993
   324   1                   9.375      61.874999999999993                  50.625
   325   1                   9.375                   63.75                    52.5
   326   1      11.249999999999998      61.874999999999993                    52.5
   327   1      11.249999999999998                   63.75                  50.625
   328   1                   9.375      61.874999999999993                  54.375
   329   1                   9.375                   63.75      56.249999999999993
   330   1      11.249999999999998      61.874999999999993      56.249999999999993
   331   1      11.249999999999998                   63.75                  54.375
   332   1                   9.375      61.874999999999993                  58.125
   333   1                   9.375                   63.75                      60
   334   1      11.249999999999998      61.874999999999993                      60
   335   1      11.249999999999998                   63.75                  58.125
   336   1                   9.375      61.874999999999993      61.874999999999993
   337   1      11.249999999999998      61.874999999999993                   63.75
   338   1      11.249999999999998                   63.75      61.874999999999993
   339   1      11.249999999999998      61.874999999999993                    67.5
   340   1      11.249999999999998                   63.75                  65.625
   341   1      11.249999999999998                  65.625      44.999999999999993
   342   1      11.249999999999998                  65.625      48.749999999999993
   343   1      11.249999999999998                    67.5      46.874999999999993
   344   1                   9.375                  65.625                  50.625
   345   1                   9.375                    67.5                    52.5
   346   1      11.249999999999998                  65.625                    52.5
   347   1      11.249999999999998                    67.5                  50.625
   348   1                   9.375                  65.625                  54.375
   349   1                   9.375                    67.5      56.249999999999993
   350   1      11.249999999999998                  65.625      56.249999999999993
   351   1      11.249999999999998                    67.5                  54.375
   352   1                   9.375                  65.625                  58.125
   353   1      11.249999999999998                  65.625                      60
   354   1      11.249999999999998                    67.5                  58.125
   355   1      11.249999999999998                  65.625                   63.75
   356   1      11.249999999999998                    67.5      61.874999999999993
   357   1      11.249999999999998                  69.375      48.749999999999993
   358   1      11.249999999999998                  69.375                    52.5
   359   1      11.249999999999998                   71.25                  50.625
   360   1                   9.375                  69.375                  54.375
   361   1      11.249999999999998                  69.375      56.249999999999993
   362   1      11.249999999999998                   71.25                  54.375
   363   1      11.249999999999998                  69.375                      60
   364   1      11.249999999999998                   71.25                  58.125
   365   1      11.249999999999998      73.124999999999986                    52.5
   366   1      11.249999999999998      73.124999999999986      56.249999999999993
   367   1      11.249999999999998                      75                  54.375
   368   1                      15                      30                  54.375
   369   1                  13.125                   33.75                    52.5
   370   1                      15                  31.875                    52.5
   371   1                      15                   33.75                  50.625
   372   1                  13.125                  31.875                  54.375
   373   1                  13.125                   33.75      56.249999999999993
   374   1                      15                  31.875      56.249999999999993
   375   1                      15                   33.75                  54.375
   376   1                      15                   33.75                  58.125
   377   1                  13.125                    37.5      48.749999999999993
   378   1                      15                  35.625      48.749999999999993
   379   1                      15                    37.5      46.874999999999993
   380   1                  13.125                  35.625                  50.625
   381   1                  13.125                    37.5                    52.5
   382   1                      15                  35.625                    52.5
   383   1                      15                    37.5                  50.625
   384   1                  13.125                  35.625                  54.375
   385   1                  13.125                    37.5      56.249999999999993
   386   1                      15                  35.625      56.249999999999993
   387   1                      15                    37.5                  54.375
   388   1                  13.125                  35.625                  58.125
   389   1                  13.125                    37.5                      60
   390   1                      15                  35.625                      60
   391   1                      15                    37.5                  58.125
   392   1                      15                    37.5      61.874999999999993
   393   1                  13.125                   41.25      44.999999999999993
   394   1                      15                  39.375      44.999999999999993
   395   1                      15                   41.25                  43.125
   396   1                  13.125                  39.375      46.874999999999993
   397   1                  13.125                   41.25      48.749999999999993
   398   1                      15                  39.375      48.749999999999993
   399   1                      15                   41.25      46.874999999999993
   400   1                  13.125                  39.375                  50.625
   401   1                  13.125                   41.25                    52.5
   402   1                      15                  39.375                    52.5
   403   1                      15                   41.25                  50.625
   404   1                  13.125                  39.375                  54.375
   405   1                  13.125                   41.25      56.249999999999993
   406   1                      15                  39.375      56.249999999999993
   407   1                      15                   41.25                  54.375
   408   1                  13.125                  39.375                  58.125
   409   1                  13.125                   41.25                      60
   410   1                      15                  39.375                      60
   411   1                      15                   41.25                  58.125
   412   1                  13.125                  39.375      61.874999999999993
   413   1                  13.125                   41.25                   63.75
   414   1                      15                  39.375                   63.75
   415   1                      15                   41.25      61.874999999999993
   416   1                      15                   41.25                  65.625
   417   1                  13.125      44.999999999999993                   41.25
   418   1                      15                  43.125                   41.25
   419   1                      15      44.999999999999993                  39.375
   420   1                  13.125                  43.125                  43.125
   421   1                  13.125      44.999999999999993      44.999999999999993
   422   1                      15                  43.125      44.999999999999993
   423   1                      15      44.999999999999993                  43.125
   424   1                  13.125                  43.125      46.874999999999993
   425   1                  13.125      44.999999999999993      48.749999999999993
   426   1                      15                  43.125      48.749999999999993
   427   1                      15      44.999999999999993      46.874999999999993
   428   1                  13.125                  43.125                  50.625
   429   1                  13.125      44.999999999999993                    52.5
   430   1                      15                  43.125                    52.5
   431   1                      15      44.999999999999993                  50.625
   432   1                  13.125                  43.125                  54.375
   433   1                  13.125      44.999999999999993      56.249999999999993
   434   1                      15                  43.125      56.249999999999993
   435   1                      15      44.999999999999993                  54.375
   436   1                  13.125                  43.125                  58.125
   437   1                  13.125      44.999999999999993                      60
   438   1                      15                  43.125                      60
   439   1                      15      44.999999999999993                  58.125
   440   1                  13.125                  43.125      61.874999999999993
   441   1                  13.125      44.999999999999993                   63.75
   442   1                      15                  43.125                   63.75
   443   1                      15      44.999999999999993      61.874999999999993
   444   1                  13.125                  43.125                  65.625
   445   1                  13.125      44.999999999999993                    67.5
   446   1                      15                  43.125                    67.5
   447   1                      15      44.999999999999993                  65.625
   448   1                      15      44.999999999999993                  69.375
   449   1                  13.125      48.749999999999993                    37.5
   450   1                      15      46.874999999999993                    37.5
   451   1                      15      48.749999999999993                  35.625
   452   1                  13.125      46.874999999999993                  39.375
   453   1                  13.125      48.749999999999993                   41.25
   454   1                      15      46.874999999999993                   41.25
   455   1                      15      48.749999999999993                  39.375
   456   1                  13.125      46.874999999999993                  43.125
   457   1                  13.125      48.749999999999993      44.999999999999993
   458   1                      15      46.874999999999993      44.999999999999993
   459   1                      15      48.749999999999993                  43.125
   460   1                  13.125      46.874999999999993      46.874999999999993
   461   1                  13.125      48.749999999999993      48.749999999999993
   462   1                      15      46.874999999999993      48.749999999999993
   463   1                      15      48.749999999999993      46.874999999999993
   464   1                  13.125      46.874999999999993                  50.625
   465   1                  13.125      48.749999999999993                    52.5
   466   1                      15      46.874999999999993                    52.5
   467   1                      15      48.749999999999993                  50.625
   468   1                  13.125      46.874999999999993                  54.375
   469   1                  13.125      48.749999999999993      56.249999999999993
   470   1                      15      46.874999999999993      56.249999999999993
   471   1                      15      48.749999999999993                  54.375
   472   1                  13.125      46.874999999999993                  58.125
   473   1                  13.125      48.749999999999993                      60
   474   1                      15      46.874999999999993                      60
   475   1                      15      48.749999999999993                  58.125
   476   1                  13.125      46.874999999999993      61.874999999999993
   477   1                  13.125      48.749999999999993                   63.75
   478   1                      15      46.874999999999993                   63.75
   479   1                      15      48.749999999999993      61.874999999999993
   480   1                  13.125      46.874999999999993                  65.625
   481   1                  13.125      48.749999999999993                    67.5
   482   1                      15      46.874999999999993                    67.5
   483   1                      15      48.749999999999993                  65.625
   484   1                  13.125      46.874999999999993                  69.375
   485   1                  13.125      48.749999999999993                   71.25
   486   1                      15      46.874999999999993                   71.25
   487   1                      15      48.749999999999993                  69.375
   488   1                      15      48.749999999999993      73.124999999999986
   489   1                  13.125                    52.5                   33.75
   490   1                      15                  50.625                   33.75
   491   1                      15                    52.5                  31.875
   492   1                  13.125                  50.625                  35.625
   493   1                  13.125                    52.5                    37.5
   494   1                      15                  50.625                    37.5
   495   1                      15                    52.5                  35.625
   496   1                  13.125                  50.625                  39.375
   497   1                  13.125                    52.5                   41.25
   498   1                      15                  50.625                   41.25
   499   1                      15                    52.5                  39.375
   500   1                  13.125                  50.625                  43.125
   501   1                  13.125                    52.5      44.999999999999993
   502   1                      15                  50.625      44.999999999999993
   503   1                      15                    52.5                  43.125
   504   1                  13.125                  50.625      46.874999999999993
   505   1                  13.125                    52.5      48.749999999999993
   506   1                      15                  50.625      48.749999999999993
   507   1                      15                    52.5      46.874999999999993
   508   1                  13.125                  50.625                  50.625
   509   1                  13.125                    52.5                    52.5
   510   1                      15                  50.625                    52.5
   511   1                      15                    52.5                  50.625
   512   1                  13.125                  50.625                  54.375
   513   1                  13.125                    52.5      56.249999999999993
   514   1                      15                  50.625      56.249999999999993
   515   1                      15                    52.5                  54.375
   516   1                  13.125                  50.625                  58.125
   517   1                  13.125                    52.5                      60
   518   1                      15                  50.625                      60
   519   1                      15                    52.5                  58.125
   520   1                  13.125                  50.625      61.874999999999993
   521   1                  13.125                    52.5                   63.75
   522   1                      15                  50.625                   63.75
   523   1                      15                    52.5      61.874999999999993
   524   1                  13.125                  50.625                  65.625
   525   1                  13.125                    52.5                    67.5
   526   1                      15                  50.625                    67.5
   527   1                      15                    52.5                  65.625
   528   1                  13.125                  50.625                  69.375
   529   1                  13.125                    52.5                   71.25
   530   1                      15                  50.625                   71.25
   531   1                      15                    52.5                  69.375
   532   1                  13.125                  50.625      73.124999999999986
   533   1                  13.125                    52.5                      75
   534   1                      15                  50.625                      75
   535   1                      15                    52.5      73.124999999999986
   536   1                      15                    52.5      76.874999999999986
   537   1                      15                  54.375                      30
   538   1                  13.125                  54.375                  31.875
   539   1                  13.125      56.249999999999993                   33.75
   540   1                      15                  54.375                   33.75
   541   1                      15      56.249999999999993                  31.875
   542   1                  13.125                  54.375                  35.625
   543   1                  13.125      56.249999999999993                    37.5
