    75   1      7.5000000000000009      61.875000000000007                    52.5
    76   1                   5.625      61.875000000000007                  54.375
    77   1                   5.625      63.749999999999993                   56.25
    78   1      7.5000000000000009      61.875000000000007                   56.25
    79   1      7.5000000000000009      63.749999999999993                  54.375
    80   1                   5.625      61.875000000000007                  58.125
    81   1                   5.625      63.749999999999993      60.000000000000007
    82   1      7.5000000000000009      61.875000000000007      60.000000000000007
    83   1      7.5000000000000009      63.749999999999993                  58.125
    84   1                   5.625      61.875000000000007      61.875000000000007
    85   1      7.5000000000000009      61.875000000000007      63.749999999999993
    86   1      7.5000000000000009      63.749999999999993      61.875000000000007
    87   1      7.5000000000000009                  65.625                   56.25
    88   1                   5.625                  65.625                  58.125
    89   1      7.5000000000000009                  65.625      60.000000000000007
    90   1      7.5000000000000009                    67.5                  58.125
    91   1                   11.25                      45                  54.375
    92   1                   11.25                      45                  58.125
    93   1                   11.25                      45      61.875000000000007
    94   1                   9.375                   48.75                    52.5
    95   1                   11.25                  46.875                    52.5
    96   1                   11.25                   48.75                  50.625
    97   1                   9.375                   48.75                   56.25
    98   1                   11.25                  46.875                   56.25
    99   1                   11.25                   48.75                  54.375
   100   1                   9.375                  46.875                  58.125
   101   1                   9.375                   48.75      60.000000000000007
   102   1                   11.25                  46.875      60.000000000000007
   103   1                   11.25                   48.75                  58.125
   104   1                   9.375                   48.75      63.749999999999993
   105   1                   11.25                  46.875      63.749999999999993
   106   1                   11.25                   48.75      61.875000000000007
   107   1                   11.25                   48.75                  65.625
   108   1                   9.375                    52.5                   48.75
   109   1                   11.25                  50.625                   48.75
   110   1                   11.25                    52.5                  46.875
   111   1                   9.375                  50.625                  50.625
   112   1                   9.375                    52.5                    52.5
   113   1                   11.25                  50.625                    52.5
   114   1                   11.25                    52.5                  50.625
   115   1                   9.375                  50.625                  54.375
   116   1                   9.375                    52.5                   56.25
   117   1                   11.25                  50.625                   56.25
   118   1                   11.25                    52.5                  54.375
   119   1                   9.375                  50.625                  58.125
   120   1                   9.375                    52.5      60.000000000000007
   121   1                   11.25                  50.625      60.000000000000007
   122   1                   11.25                    52.5                  58.125
   123   1                   9.375                  50.625      61.875000000000007
   124   1                   9.375                    52.5      63.749999999999993
   125   1                   11.25                  50.625      63.749999999999993
   126   1                   11.25                    52.5      61.875000000000007
   127   1                   9.375                  50.625                  65.625
   128   1                   9.375                    52.5                    67.5
   129   1                   11.25                  50.625                    67.5
   130   1                   11.25                    52.5                  65.625
   131   1                   11.25                    52.5                  69.375
   132   1                   11.25                  54.375                      45
   133   1                   9.375                   56.25                   48.75
   134   1                   11.25                  54.375                   48.75
   135   1                   11.25                   56.25                  46.875
   136   1                   9.375                  54.375                  50.625
   137   1                   9.375                   56.25                    52.5
   138   1                   11.25                  54.375                    52.5
   139   1                   11.25                   56.25                  50.625
   140   1                   9.375                  54.375                  54.375
   141   1                   9.375                   56.25                   56.25
   142   1                   11.25                  54.375                   56.25
   143   1                   11.25                   56.25                  54.375
   144   1                   9.375                  54.375                  58.125
   145   1                   9.375                   56.25      60.000000000000007
   146   1                   11.25                  54.375      60.000000000000007
   147   1                   11.25                   56.25                  58.125
   148   1                   9.375                  54.375      61.875000000000007
   149   1                   9.375                   56.25      63.749999999999993
   150   1                   11.25                  54.375      63.749999999999993
   151   1                   11.25                   56.25      61.875000000000007
   152   1                   9.375                  54.375                  65.625
   153   1                   9.375                   56.25                    67.5
   154   1                   11.25                  54.375                    67.5
   155   1                   11.25                   56.25                  65.625
   156   1                   11.25                  54.375                   71.25
   157   1                   11.25                   56.25                  69.375
   158   1                   11.25                  58.125                      45
   159   1                   9.375                  58.125                  46.875
   160   1                   9.375      60.000000000000007                   48.75
   161   1                   11.25                  58.125                   48.75
   162   1                   11.25      60.000000000000007                  46.875
   163   1                   9.375                  58.125                  50.625
   164   1                   9.375      60.000000000000007                    52.5
   165   1                   11.25                  58.125                    52.5
   166   1                   11.25      60.000000000000007                  50.625
   167   1                   9.375                  58.125                  54.375
   168   1                   9.375      60.000000000000007                   56.25
   169   1                   11.25                  58.125                   56.25
   170   1                   11.25      60.000000000000007                  54.375
   171   1                   9.375                  58.125                  58.125
   172   1                   9.375      60.000000000000007      60.000000000000007
   173   1                   11.25                  58.125      60.000000000000007
   174   1                   11.25      60.000000000000007                  58.125
   175   1                   9.375                  58.125      61.875000000000007
   176   1                   9.375      60.000000000000007      63.749999999999993
   177   1                   11.25                  58.125      63.749999999999993
   178   1                   11.25      60.000000000000007      61.875000000000007
   179   1                   9.375                  58.125                  65.625
   180   1                   9.375      60.000000000000007                    67.5
   181   1                   11.25                  58.125                    67.5
   182   1                   11.25      60.000000000000007                  65.625
   183   1                   9.375                  58.125                  69.375
   184   1                   11.25                  58.125                   71.25
   185   1                   11.25      60.000000000000007                  69.375
   186   1                   11.25      61.875000000000007                      45
   187   1                   9.375      63.749999999999993                   48.75
   188   1                   11.25      61.875000000000007                   48.75
   189   1                   11.25      63.749999999999993                  46.875
   190   1                   9.375      61.875000000000007                  50.625
   191   1                   9.375      63.749999999999993                    52.5
   192   1                   11.25      61.875000000000007                    52.5
   193   1                   11.25      63.749999999999993                  50.625
   194   1                   9.375      61.875000000000007                  54.375
   195   1                   9.375      63.749999999999993                   56.25
   196   1                   11.25      61.875000000000007                   56.25
   197   1                   11.25      63.749999999999993                  54.375
   198   1                   9.375      61.875000000000007                  58.125
   199   1                   9.375      63.749999999999993      60.000000000000007
   200   1                   11.25      61.875000000000007      60.000000000000007
   201   1                   11.25      63.749999999999993                  58.125
   202   1                   9.375      61.875000000000007      61.875000000000007
   203   1                   9.375      63.749999999999993      63.749999999999993
   204   1                   11.25      61.875000000000007      63.749999999999993
   205   1                   11.25      63.749999999999993      61.875000000000007
   206   1                   9.375      61.875000000000007                  65.625
   207   1                   9.375      63.749999999999993                    67.5
   208   1                   11.25      61.875000000000007                    67.5
   209   1                   11.25      63.749999999999993                  65.625
   210   1                   11.25      61.875000000000007                   71.25
   211   1                   11.25      63.749999999999993                  69.375
   212   1                   11.25                  65.625                   48.75
   213   1                   9.375                  65.625                  50.625
   214   1                   9.375                    67.5                    52.5
   215   1                   11.25                  65.625                    52.5
   216   1                   11.25                    67.5                  50.625
   217   1                   9.375                  65.625                  54.375
   218   1                   9.375                    67.5                   56.25
   219   1                   11.25                  65.625                   56.25
   220   1                   11.25                    67.5                  54.375
   221   1                   9.375                  65.625                  58.125
   222   1                   9.375                    67.5      60.000000000000007
   223   1                   11.25                  65.625      60.000000000000007
   224   1                   11.25                    67.5                  58.125
   225   1                   9.375                  65.625      61.875000000000007
   226   1                   9.375                    67.5      63.749999999999993
   227   1                   11.25                  65.625      63.749999999999993
   228   1                   11.25                    67.5      61.875000000000007
   229   1                   9.375                  65.625                  65.625
   230   1                   11.25                  65.625                    67.5
   231   1                   11.25                    67.5                  65.625
   232   1                   11.25                  69.375                    52.5
   233   1                   11.25                  69.375                   56.25
   234   1                   11.25                   71.25                  54.375
   235   1                   9.375                  69.375                  58.125
   236   1                   11.25                  69.375      60.000000000000007
   237   1                   11.25                   71.25                  58.125
   238   1                   11.25                  69.375      63.749999999999993
   239   1                   11.25                   71.25      61.875000000000007
   240   1      15.000000000000002                    37.5                  58.125
   241   1                  13.125                   41.25                   56.25
   242   1      15.000000000000002                  39.375                   56.25
   243   1      15.000000000000002                   41.25                  54.375
   244   1                  13.125                   41.25      60.000000000000007
   245   1      15.000000000000002                  39.375      60.000000000000007
   246   1      15.000000000000002                   41.25                  58.125
   247   1      15.000000000000002                   41.25      61.875000000000007
   248   1                  13.125                      45                    52.5
   249   1      15.000000000000002                  43.125                    52.5
   250   1      15.000000000000002                      45                  50.625
   251   1                  13.125                  43.125                  54.375
   252   1                  13.125                      45                   56.25
   253   1      15.000000000000002                  43.125                   56.25
   254   1      15.000000000000002                      45                  54.375
   255   1                  13.125                  43.125                  58.125
   256   1                  13.125                      45      60.000000000000007
   257   1      15.000000000000002                  43.125      60.000000000000007
   258   1      15.000000000000002                      45                  58.125
   259   1                  13.125                  43.125      61.875000000000007
   260   1                  13.125                      45      63.749999999999993
   261   1      15.000000000000002                  43.125      63.749999999999993
   262   1      15.000000000000002                      45      61.875000000000007
   263   1      15.000000000000002                      45                  65.625
   264   1                  13.125                   48.75                   48.75
   265   1      15.000000000000002                  46.875                   48.75
   266   1      15.000000000000002                   48.75                  46.875
   267   1                  13.125                  46.875                  50.625
   268   1                  13.125                   48.75                    52.5
   269   1      15.000000000000002                  46.875                    52.5
   270   1      15.000000000000002                   48.75                  50.625
   271   1                  13.125                  46.875                  54.375
   272   1                  13.125                   48.75                   56.25
   273   1      15.000000000000002                  46.875                   56.25
   274   1      15.000000000000002                   48.75                  54.375
   275   1                  13.125                  46.875                  58.125
   276   1                  13.125                   48.75      60.000000000000007
   277   1      15.000000000000002                  46.875      60.000000000000007
   278   1      15.000000000000002                   48.75                  58.125
   279   1                  13.125                  46.875      61.875000000000007
   280   1                  13.125                   48.75      63.749999999999993
   281   1      15.000000000000002                  46.875      63.749999999999993
   282   1      15.000000000000002                   48.75      61.875000000000007
   283   1                  13.125                  46.875                  65.625
   284   1                  13.125                   48.75                    67.5
   285   1      15.000000000000002                  46.875                    67.5
   286   1      15.000000000000002                   48.75                  65.625
   287   1      15.000000000000002                   48.75                  69.375
   288   1                  13.125                    52.5                      45
   289   1      15.000000000000002                  50.625                      45
   290   1      15.000000000000002                    52.5                  43.125
   291   1                  13.125                  50.625                  46.875
   292   1                  13.125                    52.5                   48.75
   293   1      15.000000000000002                  50.625                   48.75
   294   1      15.000000000000002                    52.5                  46.875
   295   1                  13.125                  50.625                  50.625
   296   1                  13.125                    52.5                    52.5
   297   1      15.000000000000002                  50.625                    52.5
   298   1      15.000000000000002                    52.5                  50.625
   299   1                  13.125                  50.625                  54.375
   300   1                  13.125                    52.5                   56.25
   301   1      15.000000000000002                  50.625                   56.25
   302   1      15.000000000000002                    52.5                  54.375
   303   1                  13.125                  50.625                  58.125
   304   1                  13.125                    52.5      60.000000000000007
   305   1      15.000000000000002                  50.625      60.000000000000007
   306   1      15.000000000000002                    52.5                  58.125
   307   1                  13.125                  50.625      61.875000000000007
   308   1                  13.125                    52.5      63.749999999999993
   309   1      15.000000000000002                  50.625      63.749999999999993
   310   1      15.000000000000002                    52.5      61.875000000000007
   311   1                  13.125                  50.625                  65.625
   312   1                  13.125                    52.5                    67.5
   313   1      15.000000000000002                  50.625                    67.5
   314   1      15.000000000000002                    52.5                  65.625
   315   1                  13.125                  50.625                  69.375
   316   1                  13.125                    52.5                   71.25
   317   1      15.000000000000002                  50.625                   71.25
   318   1      15.000000000000002                    52.5                  69.375
   319   1      15.000000000000002                    52.5                  73.125
   320   1                  13.125                   56.25                   41.25
   321   1      15.000000000000002                  54.375                   41.25
   322   1      15.000000000000002                   56.25                  39.375
   323   1                  13.125                  54.375                  43.125
   324   1                  13.125                   56.25                      45
   325   1      15.000000000000002                  54.375                      45
   326   1      15.000000000000002                   56.25                  43.125
   327   1                  13.125                  54.375                  46.875
   328   1                  13.125                   56.25                   48.75
   329   1      15.000000000000002                  54.375                   48.75
   330   1      15.000000000000002                   56.25                  46.875
   331   1                  13.125                  54.375                  50.625
   332   1                  13.125                   56.25                    52.5
   333   1      15.000000000000002                  54.375                    52.5
   334   1      15.000000000000002                   56.25                  50.625
   335   1                  13.125                  54.375                  54.375
   336   1                  13.125                   56.25                   56.25
   337   1      15.000000000000002                  54.375                   56.25
   338   1      15.000000000000002                   56.25                  54.375
   339   1                  13.125                  54.375                  58.125
   340   1                  13.125                   56.25      60.000000000000007
   341   1      15.000000000000002                  54.375      60.000000000000007
   342   1      15.000000000000002                   56.25                  58.125
   343   1                  13.125                  54.375      61.875000000000007
   344   1                  13.125                   56.25      63.749999999999993
   345   1      15.000000000000002                  54.375      63.749999999999993
   346   1      15.000000000000002                   56.25      61.875000000000007
   347   1                  13.125                  54.375                  65.625
   348   1                  13.125                   56.25                    67.5
   349   1      15.000000000000002                  54.375                    67.5
   350   1      15.000000000000002                   56.25                  65.625
   351   1                  13.125                  54.375                  69.375
   352   1                  13.125                   56.25                   71.25
   353   1      15.000000000000002                  54.375                   71.25
   354   1      15.000000000000002                   56.25                  69.375
   355   1                  13.125                  54.375                  73.125
   356   1                  13.125                   56.25                      75
   357   1      15.000000000000002                  54.375                      75
   358   1      15.000000000000002                   56.25                  73.125
   359   1      15.000000000000002                   56.25                  76.875
   360   1      15.000000000000002                  58.125                    37.5
   361   1                  13.125      60.000000000000007                   41.25
   362   1      15.000000000000002                  58.125                   41.25
   363   1      15.000000000000002      60.000000000000007                  39.375
   364   1                  13.125                  58.125                  43.125
   365   1                  13.125      60.000000000000007                      45
   366   1      15.000000000000002                  58.125                      45
   367   1      15.000000000000002      60.000000000000007                  43.125
   368   1                  13.125                  58.125                  46.875
   369   1                  13.125      60.000000000000007                   48.75
   370   1      15.000000000000002                  58.125                   48.75
   371   1      15.000000000000002      60.000000000000007                  46.875
   372   1                  13.125                  58.125                  50.625
   373   1                  13.125      60.000000000000007                    52.5
   374   1      15.000000000000002                  58.125                    52.5
   375   1      15.000000000000002      60.000000000000007                  50.625
   376   1                  13.125                  58.125                  54.375
   377   1                  13.125      60.000000000000007                   56.25
   378   1      15.000000000000002                  58.125                   56.25
   379   1      15.000000000000002      60.000000000000007                  54.375
   380   1                  13.125                  58.125                  58.125
   381   1                  13.125      60.000000000000007      60.000000000000007
   382   1      15.000000000000002                  58.125      60.000000000000007
   383   1      15.000000000000002      60.000000000000007                  58.125
   384   1                  13.125                  58.125      61.875000000000007
   385   1                  13.125      60.000000000000007      63.749999999999993
   386   1      15.000000000000002                  58.125      63.749999999999993
   387   1      15.000000000000002      60.000000000000007      61.875000000000007
   388   1                  13.125                  58.125                  65.625
   389   1                  13.125      60.000000000000007                    67.5
   390   1      15.000000000000002                  58.125                    67.5
   391   1      15.000000000000002      60.000000000000007                  65.625
   392   1                  13.125                  58.125                  69.375
   393   1                  13.125      60.000000000000007                   71.25
   394   1      15.000000000000002                  58.125                   71.25
   395   1      15.000000000000002      60.000000000000007                  69.375
   396   1                  13.125                  58.125                  73.125
   397   1                  13.125      60.000000000000007                      75
   398   1      15.000000000000002                  58.125                      75
   399   1      15.000000000000002      60.000000000000007                  73.125
   400   1      15.000000000000002                  58.125                   78.75
   401   1      15.000000000000002      60.000000000000007                  76.875
   402   1      15.000000000000002      61.875000000000007                   41.25
   403   1                  13.125      61.875000000000007                  43.125
   404   1                  13.125      63.749999999999993                      45
   405   1      15.000000000000002      61.875000000000007                      45
   406   1      15.000000000000002      63.749999999999993                  43.125
   407   1                  13.125      61.875000000000007                  46.875
   408   1                  13.125      63.749999999999993                   48.75
   409   1      15.000000000000002      61.875000000000007                   48.75
   410   1      15.000000000000002      63.749999999999993                  46.875
   411   1                  13.125      61.875000000000007                  50.625
   412   1                  13.125      63.749999999999993                    52.5
   413   1      15.000000000000002      61.875000000000007                    52.5
   414   1      15.000000000000002      63.749999999999993                  50.625
   415   1                  13.125      61.875000000000007                  54.375
   416   1                  13.125      63.749999999999993                   56.25
   417   1      15.000000000000002      61.875000000000007                   56.25
   418   1      15.000000000000002      63.749999999999993                  54.375
   419   1                  13.125      61.875000000000007                  58.125
   420   1                  13.125      63.749999999999993      60.000000000000007
   421   1      15.000000000000002      61.875000000000007      60.000000000000007
   422   1      15.000000000000002      63.749999999999993                  58.125
   423   1                  13.125      61.875000000000007      61.875000000000007
   424   1                  13.125      63.749999999999993      63.749999999999993
   425   1      15.000000000000002      61.875000000000007      63.749999999999993
   426   1      15.000000000000002      63.749999999999993      61.875000000000007
   427   1                  13.125      61.875000000000007                  65.625
   428   1                  13.125      63.749999999999993                    67.5
   429   1      15.000000000000002      61.875000000000007                    67.5
   430   1      15.000000000000002      63.749999999999993                  65.625
   431   1                  13.125      61.875000000000007                  69.375
   432   1                  13.125      63.749999999999993                   71.25
   433   1      15.000000000000002      61.875000000000007                   71.25
   434   1      15.000000000000002      63.749999999999993                  69.375
   435   1                  13.125      61.875000000000007                  73.125
   436   1      15.000000000000002      61.875000000000007                      75
   437   1      15.000000000000002      63.749999999999993                  73.125
   438   1      15.000000000000002                  65.625                      45
   439   1                  13.125                  65.625                  46.875
   440   1                  13.125                    67.5                   48.75
   441   1      15.000000000000002                  65.625                   48.75
   442   1      15.000000000000002                    67.5                  46.875
   443   1                  13.125                  65.625                  50.625
   444   1                  13.125                    67.5                    52.5
   445   1      15.000000000000002                  65.625                    52.5
   446   1      15.000000000000002                    67.5                  50.625
   447   1                  13.125                  65.625                  54.375
   448   1                  13.125                    67.5                   56.25
   449   1      15.000000000000002                  65.625                   56.25
   450   1      15.000000000000002                    67.5                  54.375
   451   1                  13.125                  65.625                  58.125
   452   1                  13.125                    67.5      60.000000000000007
   453   1      15.000000000000002                  65.625      60.000000000000007
   454   1      15.000000000000002                    67.5                  58.125
   455   1                  13.125                  65.625      61.875000000000007
   456   1                  13.125                    67.5      63.749999999999993
   457   1      15.000000000000002                  65.625      63.749999999999993
   458   1      15.000000000000002                    67.5      61.875000000000007
   459   1                  13.125                  65.625                  65.625
   460   1                  13.125                    67.5                    67.5
   461   1      15.000000000000002                  65.625                    67.5
   462   1      15.000000000000002                    67.5                  65.625
   463   1                  13.125                  65.625                  69.375
   464   1      15.000000000000002                  65.625                   71.25
   465   1      15.000000000000002                    67.5                  69.375
   466   1      15.000000000000002                  69.375                   48.75
   467   1                  13.125                  69.375                  50.625
   468   1                  13.125                   71.25                    52.5
   469   1      15.000000000000002                  69.375                    52.5
   470   1      15.000000000000002                   71.25                  50.625
   471   1                  13.125                  69.375                  54.375
   472   1                  13.125                   71.25                   56.25
   473   1      15.000000000000002                  69.375                   56.25
   474   1      15.000000000000002                   71.25                  54.375
   475   1                  13.125                  69.375                  58.125
   476   1                  13.125                   71.25      60.000000000000007
   477   1      15.000000000000002                  69.375      60.000000000000007
   478   1      15.000000000000002                   71.25                  58.125
   479   1                  13.125                  69.375      61.875000000000007
   480   1                  13.125                   71.25      63.749999999999993
   481   1      15.000000000000002                  69.375      63.749999999999993
   482   1      15.000000000000002                   71.25      61.875000000000007
   483   1                  13.125                  69.375                  65.625
   484   1      15.000000000000002                  69.375                    67.5
   485   1      15.000000000000002                   71.25                  65.625
   486   1      15.000000000000002                  73.125                    52.5
   487   1                  13.125                  73.125                  54.375
   488   1                  13.125                      75                   56.25
   489   1      15.000000000000002                  73.125                   56.25
   490   1      15.000000000000002                      75                  54.375
   491   1                  13.125                  73.125                  58.125
   492   1                  13.125                      75      60.000000000000007
   493   1      15.000000000000002                  73.125      60.000000000000007
   494   1      15.000000000000002                      75                  58.125
   495   1                  13.125                  73.125      61.875000000000007
   496   1      15.000000000000002                  73.125      63.749999999999993
   497   1      15.000000000000002                      75      61.875000000000007
   498   1      15.000000000000002                  76.875                   56.25
   499   1      15.000000000000002                  76.875      60.000000000000007
   500   1      15.000000000000002                   78.75                  58.125
   501   1                   18.75                   33.75                  58.125
   502   1                  16.875                    37.5                   56.25
   503   1                   18.75                  35.625                   56.25
   504   1                   18.75                    37.5                  54.375
   505   1                  16.875                  35.625                  58.125
   506   1                  16.875                    37.5      60.000000000000007
   507   1                   18.75                  35.625      60.000000000000007
   508   1                   18.75                    37.5                  58.125
   509   1                   18.75                    37.5      61.875000000000007
   510   1                   18.75                   41.25                  46.875
   511   1                  16.875                   41.25                    52.5
   512   1                   18.75                  39.375                    52.5
   513   1                   18.75                   41.25                  50.625
   514   1                  16.875                  39.375                  54.375
   515   1                  16.875                   41.25                   56.25
   516   1                   18.75                  39.375                   56.25
   517   1                   18.75                   41.25                  54.375
   518   1                  16.875                  39.375                  58.125
   519   1                  16.875                   41.25      60.000000000000007
   520   1                   18.75                  39.375      60.000000000000007
   521   1                   18.75                   41.25                  58.125
   522   1                  16.875                  39.375      61.875000000000007
   523   1                  16.875                   41.25      63.749999999999993
   524   1                   18.75                  39.375      63.749999999999993
   525   1                   18.75                   41.25      61.875000000000007
   526   1                   18.75                   41.25                  65.625
   527   1                   18.75                   41.25                  69.375
   528   1                  16.875                      45                      45
   529   1                   18.75                  43.125                      45
   530   1                   18.75                      45                  43.125
   531   1                  16.875                      45                   48.75
   532   1                   18.75                  43.125                   48.75
   533   1                   18.75                      45                  46.875
   534   1                  16.875                  43.125                  50.625
   535   1                  16.875                      45                    52.5
   536   1                   18.75                  43.125                    52.5
   537   1                   18.75                      45                  50.625
   538   1                  16.875                  43.125                  54.375
   539   1                  16.875                      45                   56.25
   540   1                   18.75                  43.125                   56.25
   541   1                   18.75                      45                  54.375
   542   1                  16.875                  43.125                  58.125
   543   1                  16.875                      45      60.000000000000007
