    59   1                   1.875      50.625000000000007                      45
    60   1                   1.875                   48.75      50.625000000000007
    61   1                   1.875      50.625000000000007                   48.75
    62   1                   5.625                  13.125                      15
    63   1                   5.625                  13.125                   18.75
    64   1                   5.625                  13.125                    22.5
    65   1                   5.625                  13.125                   26.25
    66   1                   5.625                  13.125                      30
    67   1                   5.625                  13.125                   33.75
    68   1                   5.625                  13.125                    37.5
    69   1                   5.625                  13.125                   41.25
    70   1                   5.625                  13.125                      45
    71   1                   5.625                  13.125                   48.75
    72   1                   5.625                  13.125                    52.5
    73   1                   5.625                  13.125      56.250000000000007
    74   1                   5.625                  13.125                      60
    75   1                   5.625                  13.125                   63.75
    76   1                   5.625                  13.125                    67.5
    77   1                   5.625                      15                  13.125
    78   1                   5.625                      15                  16.875
    79   1                   5.625                  16.875                      15
    80   1                   5.625                      15                  20.625
    81   1                   5.625                  16.875                   18.75
    82   1                   5.625                      15                  24.375
    83   1                   5.625                  16.875                    22.5
    84   1                   5.625                      15      28.125000000000004
    85   1                   5.625                  16.875                   26.25
    86   1                   5.625                      15                  31.875
    87   1                   5.625                  16.875                      30
    88   1                   5.625                      15                  35.625
    89   1                   5.625                  16.875                   33.75
    90   1                   5.625                      15                  39.375
    91   1                   5.625                  16.875                    37.5
    92   1                   5.625                      15                  43.125
    93   1                   5.625                  16.875                   41.25
    94   1                   5.625                      15                  46.875
    95   1                   5.625                  16.875                      45
    96   1                   5.625                      15      50.625000000000007
    97   1                   5.625                  16.875                   48.75
    98   1                   5.625                      15                  54.375
    99   1                   5.625                  16.875                    52.5
   100   1                   5.625                      15                  58.125
   101   1                   5.625                  16.875      56.250000000000007
   102   1                   5.625                      15      61.875000000000007
   103   1                   5.625                  16.875                      60
   104   1                   5.625                      15                  65.625
   105   1                   5.625                  16.875                   63.75
   106   1                   5.625                      15                  69.375
   107   1                   5.625                  16.875                    67.5
   108   1                   5.625                   18.75                  13.125
   109   1                   5.625                   18.75                  16.875
   110   1                   5.625                  20.625                      15
   111   1                   5.625                   18.75                  20.625
   112   1                   5.625                  20.625                   18.75
   113   1                   5.625                   18.75                  24.375
   114   1                   5.625                  20.625                    22.5
   115   1                   5.625                   18.75      28.125000000000004
   116   1                   5.625                  20.625                   26.25
   117   1                   5.625                   18.75                  31.875
   118   1                   5.625                  20.625                      30
   119   1                   5.625                   18.75                  35.625
   120   1                   5.625                  20.625                   33.75
   121   1                   5.625                   18.75                  39.375
   122   1                   5.625                  20.625                    37.5
   123   1                   5.625                   18.75                  43.125
   124   1                   5.625                  20.625                   41.25
   125   1                   5.625                   18.75                  46.875
   126   1                   5.625                  20.625                      45
   127   1                   5.625                   18.75      50.625000000000007
   128   1                   5.625                  20.625                   48.75
   129   1                   5.625                   18.75                  54.375
   130   1                   5.625                  20.625                    52.5
   131   1                   5.625                   18.75                  58.125
   132   1                   5.625                  20.625      56.250000000000007
   133   1                   5.625                   18.75      61.875000000000007
   134   1                   5.625                  20.625                      60
   135   1                   5.625                   18.75                  65.625
   136   1                   5.625                  20.625                   63.75
   137   1                   5.625                   18.75                  69.375
   138   1                   5.625                  20.625                    67.5
   139   1                   5.625                    22.5                  13.125
   140   1                   5.625                    22.5                  16.875
   141   1                   5.625                  24.375                      15
   142   1                   5.625                    22.5                  20.625
   143   1                   5.625                  24.375                   18.75
   144   1                    3.75                    22.5                    22.5
   145   1                    3.75                  24.375                  24.375
   146   1                   5.625                    22.5                  24.375
   147   1                   5.625                  24.375                    22.5
   148   1                    3.75                    22.5                   26.25
   149   1                    3.75                  24.375      28.125000000000004
   150   1                   5.625                    22.5      28.125000000000004
   151   1                   5.625                  24.375                   26.25
   152   1                    3.75                    22.5                      30
   153   1                    3.75                  24.375                  31.875
   154   1                   5.625                    22.5                  31.875
   155   1                   5.625                  24.375                      30
   156   1                    3.75                    22.5                   33.75
   157   1                    3.75                  24.375                  35.625
   158   1                   5.625                    22.5                  35.625
   159   1                   5.625                  24.375                   33.75
   160   1                    3.75                    22.5                    37.5
   161   1                    3.75                  24.375                  39.375
   162   1                   5.625                    22.5                  39.375
   163   1                   5.625                  24.375                    37.5
   164   1                    3.75                    22.5                   41.25
   165   1                    3.75                  24.375                  43.125
   166   1                   5.625                    22.5                  43.125
   167   1                   5.625                  24.375                   41.25
   168   1                    3.75                    22.5                      45
   169   1                    3.75                  24.375                  46.875
   170   1                   5.625                    22.5                  46.875
   171   1                   5.625                  24.375                      45
   172   1                    3.75                    22.5                   48.75
   173   1                    3.75                  24.375      50.625000000000007
   174   1                   5.625                    22.5      50.625000000000007
   175   1                   5.625                  24.375                   48.75
   176   1                    3.75                    22.5                    52.5
   177   1                    3.75                  24.375                  54.375
   178   1                   5.625                    22.5                  54.375
   179   1                   5.625                  24.375                    52.5
   180   1                    3.75                    22.5      56.250000000000007
   181   1                    3.75                  24.375                  58.125
   182   1                   5.625                    22.5                  58.125
   183   1                   5.625                  24.375      56.250000000000007
   184   1                    3.75                    22.5                      60
   185   1                   5.625                    22.5      61.875000000000007
   186   1                   5.625                  24.375                      60
   187   1                   5.625                    22.5                  65.625
   188   1                   5.625                  24.375                   63.75
   189   1                   5.625                    22.5                  69.375
   190   1                   5.625                  24.375                    67.5
   191   1                   5.625                   26.25                  13.125
   192   1                   5.625                   26.25                  16.875
   193   1                   5.625      28.125000000000004                      15
   194   1                   5.625                   26.25                  20.625
   195   1                   5.625      28.125000000000004                   18.75
   196   1                    3.75                   26.25                    22.5
   197   1                    3.75      28.125000000000004                  24.375
   198   1                   5.625                   26.25                  24.375
   199   1                   5.625      28.125000000000004                    22.5
   200   1                    3.75                   26.25                   26.25
   201   1                    3.75      28.125000000000004      28.125000000000004
   202   1                   5.625                   26.25      28.125000000000004
   203   1                   5.625      28.125000000000004                   26.25
   204   1                    3.75                   26.25                      30
   205   1                    3.75      28.125000000000004                  31.875
   206   1                   5.625                   26.25                  31.875
   207   1                   5.625      28.125000000000004                      30
   208   1                    3.75                   26.25                   33.75
   209   1                    3.75      28.125000000000004                  35.625
   210   1                   5.625                   26.25                  35.625
   211   1                   5.625      28.125000000000004                   33.75
   212   1                    3.75                   26.25                    37.5
   213   1                    3.75      28.125000000000004                  39.375
   214   1                   5.625                   26.25                  39.375
   215   1                   5.625      28.125000000000004                    37.5
   216   1                    3.75                   26.25                   41.25
   217   1                    3.75      28.125000000000004                  43.125
   218   1                   5.625                   26.25                  43.125
   219   1                   5.625      28.125000000000004                   41.25
   220   1                    3.75                   26.25                      45
   221   1                    3.75      28.125000000000004                  46.875
   222   1                   5.625                   26.25                  46.875
   223   1                   5.625      28.125000000000004                      45
   224   1                    3.75                   26.25                   48.75
   225   1                    3.75      28.125000000000004      50.625000000000007
   226   1                   5.625                   26.25      50.625000000000007
   227   1                   5.625      28.125000000000004                   48.75
   228   1                    3.75                   26.25                    52.5
   229   1                    3.75      28.125000000000004                  54.375
   230   1                   5.625                   26.25                  54.375
   231   1                   5.625      28.125000000000004                    52.5
   232   1                    3.75                   26.25      56.250000000000007
   233   1                    3.75      28.125000000000004                  58.125
   234   1                   5.625                   26.25                  58.125
   235   1                   5.625      28.125000000000004      56.250000000000007
   236   1                    3.75                   26.25                      60
   237   1                   5.625                   26.25      61.875000000000007
   238   1                   5.625      28.125000000000004                      60
   239   1                   5.625                   26.25                  65.625
   240   1                   5.625      28.125000000000004                   63.75
   241   1                   5.625                   26.25                  69.375
   242   1                   5.625      28.125000000000004                    67.5
   243   1                   5.625                      30                  13.125
   244   1                   5.625                      30                  16.875
   245   1                   5.625                  31.875                      15
   246   1                   5.625                      30                  20.625
   247   1                   5.625                  31.875                   18.75
   248   1                    3.75                      30                    22.5
   249   1                    3.75                  31.875                  24.375
   250   1                   5.625                      30                  24.375
   251   1                   5.625                  31.875                    22.5
   252   1                    3.75                      30                   26.25
   253   1                    3.75                  31.875      28.125000000000004
   254   1                   5.625                      30      28.125000000000004
   255   1                   5.625                  31.875                   26.25
   256   1                    3.75                      30                      30
   257   1                    3.75                  31.875                  31.875
   258   1                   5.625                      30                  31.875
   259   1                   5.625                  31.875                      30
   260   1                    3.75                      30                   33.75
   261   1                    3.75                  31.875                  35.625
   262   1                   5.625                      30                  35.625
   263   1                   5.625                  31.875                   33.75
   264   1                    3.75                      30                    37.5
   265   1                    3.75                  31.875                  39.375
   266   1                   5.625                      30                  39.375
   267   1                   5.625                  31.875                    37.5
   268   1                    3.75                      30                   41.25
   269   1                    3.75                  31.875                  43.125
   270   1                   5.625                      30                  43.125
   271   1                   5.625                  31.875                   41.25
   272   1                    3.75                      30                      45
   273   1                    3.75                  31.875                  46.875
   274   1                   5.625                      30                  46.875
   275   1                   5.625                  31.875                      45
   276   1                    3.75                      30                   48.75
   277   1                    3.75                  31.875      50.625000000000007
   278   1                   5.625                      30      50.625000000000007
   279   1                   5.625                  31.875                   48.75
   280   1                    3.75                      30                    52.5
   281   1                    3.75                  31.875                  54.375
   282   1                   5.625                      30                  54.375
   283   1                   5.625                  31.875                    52.5
   284   1                    3.75                      30      56.250000000000007
   285   1                    3.75                  31.875                  58.125
   286   1                   5.625                      30                  58.125
   287   1                   5.625                  31.875      56.250000000000007
   288   1                    3.75                      30                      60
   289   1                   5.625                      30      61.875000000000007
   290   1                   5.625                  31.875                      60
   291   1                   5.625                      30                  65.625
   292   1                   5.625                  31.875                   63.75
   293   1                   5.625                      30                  69.375
   294   1                   5.625                  31.875                    67.5
   295   1                   5.625                   33.75                  13.125
   296   1                   5.625                   33.75                  16.875
   297   1                   5.625                  35.625                      15
   298   1                   5.625                   33.75                  20.625
   299   1                   5.625                  35.625                   18.75
   300   1                    3.75                   33.75                    22.5
   301   1                    3.75                  35.625                  24.375
   302   1                   5.625                   33.75                  24.375
   303   1                   5.625                  35.625                    22.5
   304   1                    3.75                   33.75                   26.25
   305   1                    3.75                  35.625      28.125000000000004
   306   1                   5.625                   33.75      28.125000000000004
   307   1                   5.625                  35.625                   26.25
   308   1                    3.75                   33.75                      30
   309   1                    3.75                  35.625                  31.875
   310   1                   5.625                   33.75                  31.875
   311   1                   5.625                  35.625                      30
   312   1                    3.75                   33.75                   33.75
   313   1                    3.75                  35.625                  35.625
   314   1                   5.625                   33.75                  35.625
   315   1                   5.625                  35.625                   33.75
   316   1                    3.75                   33.75                    37.5
   317   1                    3.75                  35.625                  39.375
   318   1                   5.625                   33.75                  39.375
   319   1                   5.625                  35.625                    37.5
   320   1                    3.75                   33.75                   41.25
   321   1                    3.75                  35.625                  43.125
   322   1                   5.625                   33.75                  43.125
   323   1                   5.625                  35.625                   41.25
   324   1                    3.75                   33.75                      45
   325   1                    3.75                  35.625                  46.875
   326   1                   5.625                   33.75                  46.875
   327   1                   5.625                  35.625                      45
   328   1                    3.75                   33.75                   48.75
   329   1                    3.75                  35.625      50.625000000000007
   330   1                   5.625                   33.75      50.625000000000007
   331   1                   5.625                  35.625                   48.75
   332   1                    3.75                   33.75                    52.5
   333   1                    3.75                  35.625                  54.375
   334   1                   5.625                   33.75                  54.375
   335   1                   5.625                  35.625                    52.5
   336   1                    3.75                   33.75      56.250000000000007
   337   1                    3.75                  35.625                  58.125
   338   1                   5.625                   33.75                  58.125
   339   1                   5.625                  35.625      56.250000000000007
   340   1                    3.75                   33.75                      60
   341   1                   5.625                   33.75      61.875000000000007
   342   1                   5.625                  35.625                      60
   343   1                   5.625                   33.75                  65.625
   344   1                   5.625                  35.625                   63.75
   345   1                   5.625                   33.75                  69.375
   346   1                   5.625                  35.625                    67.5
   347   1                   5.625                    37.5                  13.125
   348   1                   5.625                    37.5                  16.875
   349   1                   5.625                  39.375                      15
   350   1                   5.625                    37.5                  20.625
   351   1                   5.625                  39.375                   18.75
   352   1                    3.75                    37.5                    22.5
   353   1                    3.75                  39.375                  24.375
   354   1                   5.625                    37.5                  24.375
   355   1                   5.625                  39.375                    22.5
   356   1                    3.75                    37.5                   26.25
   357   1                    3.75                  39.375      28.125000000000004
   358   1                   5.625                    37.5      28.125000000000004
   359   1                   5.625                  39.375                   26.25
   360   1                    3.75                    37.5                      30
   361   1                    3.75                  39.375                  31.875
   362   1                   5.625                    37.5                  31.875
   363   1                   5.625                  39.375                      30
   364   1                    3.75                    37.5                   33.75
   365   1                    3.75                  39.375                  35.625
   366   1                   5.625                    37.5                  35.625
   367   1                   5.625                  39.375                   33.75
   368   1                    3.75                    37.5                    37.5
   369   1                    3.75                  39.375                  39.375
   370   1                   5.625                    37.5                  39.375
   371   1                   5.625                  39.375                    37.5
   372   1                    3.75                    37.5                   41.25
   373   1                    3.75                  39.375                  43.125
   374   1                   5.625                    37.5                  43.125
   375   1                   5.625                  39.375                   41.25
   376   1                    3.75                    37.5                      45
   377   1                    3.75                  39.375                  46.875
   378   1                   5.625                    37.5                  46.875
   379   1                   5.625                  39.375                      45
   380   1                    3.75                    37.5                   48.75
   381   1                    3.75                  39.375      50.625000000000007
   382   1                   5.625                    37.5      50.625000000000007
   383   1                   5.625                  39.375                   48.75
   384   1                    3.75                    37.5                    52.5
   385   1                    3.75                  39.375                  54.375
   386   1                   5.625                    37.5                  54.375
   387   1                   5.625                  39.375                    52.5
   388   1                    3.75                    37.5      56.250000000000007
   389   1                    3.75                  39.375                  58.125
   390   1                   5.625                    37.5                  58.125
   391   1                   5.625                  39.375      56.250000000000007
   392   1                    3.75                    37.5                      60
   393   1                   5.625                    37.5      61.875000000000007
   394   1                   5.625                  39.375                      60
   395   1                   5.625                    37.5                  65.625
   396   1                   5.625                  39.375                   63.75
   397   1                   5.625                    37.5                  69.375
   398   1                   5.625                  39.375                    67.5
   399   1                   5.625                   41.25                  13.125
   400   1                   5.625                   41.25                  16.875
   401   1                   5.625                  43.125                      15
   402   1                   5.625                   41.25                  20.625
   403   1                   5.625                  43.125                   18.75
   404   1                    3.75                   41.25                    22.5
   405   1                    3.75                  43.125                  24.375
   406   1                   5.625                   41.25                  24.375
   407   1                   5.625                  43.125                    22.5
   408   1                    3.75                   41.25                   26.25
   409   1                    3.75                  43.125      28.125000000000004
   410   1                   5.625                   41.25      28.125000000000004
   411   1                   5.625                  43.125                   26.25
   412   1                    3.75                   41.25                      30
   413   1                    3.75                  43.125                  31.875
   414   1                   5.625                   41.25                  31.875
   415   1                   5.625                  43.125                      30
   416   1                    3.75                   41.25                   33.75
   417   1                    3.75                  43.125                  35.625
   418   1                   5.625                   41.25                  35.625
   419   1                   5.625                  43.125                   33.75
   420   1                    3.75                   41.25                    37.5
   421   1                    3.75                  43.125                  39.375
   422   1                   5.625                   41.25                  39.375
   423   1                   5.625                  43.125                    37.5
   424   1                    3.75                   41.25                   41.25
   425   1                    3.75                  43.125                  43.125
   426   1                   5.625                   41.25                  43.125
   427   1                   5.625                  43.125                   41.25
   428   1                    3.75                   41.25                      45
   429   1                    3.75                  43.125                  46.875
   430   1                   5.625                   41.25                  46.875
   431   1                   5.625                  43.125                      45
   432   1                    3.75                   41.25                   48.75
   433   1                    3.75                  43.125      50.625000000000007
   434   1                   5.625                   41.25      50.625000000000007
   435   1                   5.625                  43.125                   48.75
   436   1                    3.75                   41.25                    52.5
   437   1                    3.75                  43.125                  54.375
   438   1                   5.625                   41.25                  54.375
   439   1                   5.625                  43.125                    52.5
   440   1                    3.75                   41.25      56.250000000000007
   441   1                    3.75                  43.125                  58.125
   442   1                   5.625                   41.25                  58.125
   443   1                   5.625                  43.125      56.250000000000007
   444   1                    3.75                   41.25                      60
   445   1                   5.625                   41.25      61.875000000000007
   446   1                   5.625                  43.125                      60
   447   1                   5.625                   41.25                  65.625
   448   1                   5.625                  43.125                   63.75
   449   1                   5.625                   41.25                  69.375
   450   1                   5.625                  43.125                    67.5
   451   1                   5.625                      45                  13.125
   452   1                   5.625                      45                  16.875
   453   1                   5.625                  46.875                      15
   454   1                   5.625                      45                  20.625
   455   1                   5.625                  46.875                   18.75
   456   1                    3.75                      45                    22.5
   457   1                    3.75                  46.875                  24.375
   458   1                   5.625                      45                  24.375
   459   1                   5.625                  46.875                    22.5
   460   1                    3.75                      45                   26.25
   461   1                    3.75                  46.875      28.125000000000004
   462   1                   5.625                      45      28.125000000000004
   463   1                   5.625                  46.875                   26.25
   464   1                    3.75                      45                      30
   465   1                    3.75                  46.875                  31.875
   466   1                   5.625                      45                  31.875
   467   1                   5.625                  46.875                      30
   468   1                    3.75                      45                   33.75
   469   1                    3.75                  46.875                  35.625
   470   1                   5.625                      45                  35.625
   471   1                   5.625                  46.875                   33.75
   472   1                    3.75                      45                    37.5
   473   1                    3.75                  46.875                  39.375
   474   1                   5.625                      45                  39.375
   475   1                   5.625                  46.875                    37.5
   476   1                    3.75                      45                   41.25
   477   1                    3.75                  46.875                  43.125
   478   1                   5.625                      45                  43.125
   479   1                   5.625                  46.875                   41.25
   480   1                    3.75                      45                      45
   481   1                    3.75                  46.875                  46.875
   482   1                   5.625                      45                  46.875
   483   1                   5.625                  46.875                      45
   484   1                    3.75                      45                   48.75
   485   1                    3.75                  46.875      50.625000000000007
   486   1                   5.625                      45      50.625000000000007
   487   1                   5.625                  46.875                   48.75
   488   1                    3.75                      45                    52.5
   489   1                    3.75                  46.875                  54.375
   490   1                   5.625                      45                  54.375
   491   1                   5.625                  46.875                    52.5
   492   1                    3.75                      45      56.250000000000007
   493   1                    3.75                  46.875                  58.125
   494   1                   5.625                      45                  58.125
   495   1                   5.625                  46.875      56.250000000000007
   496   1                    3.75                      45                      60
   497   1                   5.625                      45      61.875000000000007
   498   1                   5.625                  46.875                      60
   499   1                   5.625                      45                  65.625
   500   1                   5.625                  46.875                   63.75
   501   1                   5.625                      45                  69.375
   502   1                   5.625                  46.875                    67.5
   503   1                   5.625                   48.75                  13.125
   504   1                   5.625                   48.75                  16.875
   505   1                   5.625      50.625000000000007                      15
   506   1                   5.625                   48.75                  20.625
   507   1                   5.625      50.625000000000007                   18.75
   508   1                    3.75                   48.75                    22.5
   509   1                    3.75      50.625000000000007                  24.375
   510   1                   5.625                   48.75                  24.375
   511   1                   5.625      50.625000000000007                    22.5
   512   1                    3.75                   48.75                   26.25
   513   1                    3.75      50.625000000000007      28.125000000000004
   514   1                   5.625                   48.75      28.125000000000004
   515   1                   5.625      50.625000000000007                   26.25
   516   1                    3.75                   48.75                      30
   517   1                    3.75      50.625000000000007                  31.875
   518   1                   5.625                   48.75                  31.875
   519   1                   5.625      50.625000000000007                      30
   520   1                    3.75                   48.75                   33.75
   521   1                    3.75      50.625000000000007                  35.625
   522   1                   5.625                   48.75                  35.625
   523   1                   5.625      50.625000000000007                   33.75
   524   1                    3.75                   48.75                    37.5
   525   1                    3.75      50.625000000000007                  39.375
   526   1                   5.625                   48.75                  39.375
   527   1                   5.625      50.625000000000007                    37.5
   528   1                    3.75                   48.75                   41.25
   529   1                    3.75      50.625000000000007                  43.125
   530   1                   5.625                   48.75                  43.125
   531   1                   5.625      50.625000000000007                   41.25
   532   1                    3.75                   48.75                      45
   533   1                    3.75      50.625000000000007                  46.875
   534   1                   5.625                   48.75                  46.875
   535   1                   5.625      50.625000000000007                      45
   536   1                    3.75                   48.75                   48.75
   537   1                    3.75      50.625000000000007      50.625000000000007
   538   1                   5.625                   48.75      50.625000000000007
   539   1                   5.625      50.625000000000007                   48.75
   540   1                    3.75                   48.75                    52.5
   541   1                    3.75      50.625000000000007                  54.375
   542   1                   5.625                   48.75                  54.375
   543   1                   5.625      50.625000000000007                    52.5
