   136   1      5.4750000000000085      20.075000000000006      29.200000000000014
   137   1      5.4750000000000085      18.250000000000007      34.675000000000011
   138   1      5.4750000000000085      20.075000000000006      32.850000000000009
   139   1      5.4750000000000085      18.250000000000007      38.325000000000017
   140   1      5.4750000000000085      20.075000000000006      36.500000000000007
   141   1      5.4750000000000085      18.250000000000007      41.975000000000009
   142   1      5.4750000000000085      20.075000000000006      40.150000000000006
   143   1      5.4750000000000085      18.250000000000007      45.625000000000007
   144   1      5.4750000000000085      20.075000000000006      43.800000000000011
   145   1      5.4750000000000085      18.250000000000007       49.27500000000002
   146   1      5.4750000000000085      20.075000000000006       47.45000000000001
   147   1      5.4750000000000085      18.250000000000007      52.925000000000011
   148   1      5.4750000000000085      20.075000000000006      51.100000000000009
   149   1      5.4750000000000085      18.250000000000007      56.575000000000017
   150   1      5.4750000000000085      20.075000000000006      54.750000000000014
   151   1      5.4750000000000085      18.250000000000007      60.225000000000009
   152   1      5.4750000000000085      20.075000000000006      58.400000000000006
   153   1      5.4750000000000085      18.250000000000007      63.875000000000021
   154   1      5.4750000000000085      20.075000000000006      62.050000000000018
   155   1      5.4750000000000085      20.075000000000006      65.700000000000003
   156   1      5.4750000000000085      21.900000000000009      16.425000000000011
   157   1      5.4750000000000085      23.725000000000009      14.600000000000009
   158   1      5.4750000000000085      21.900000000000009      20.075000000000006
   159   1      5.4750000000000085      23.725000000000009      18.250000000000007
   160   1      3.6500000000000061      21.900000000000009      21.900000000000009
   161   1      3.6500000000000061      23.725000000000009      23.725000000000009
   162   1      5.4750000000000085      21.900000000000009      23.725000000000009
   163   1      5.4750000000000085      23.725000000000009      21.900000000000009
   164   1      3.6500000000000061      21.900000000000009      25.550000000000011
   165   1      3.6500000000000061      23.725000000000009      27.375000000000007
   166   1      5.4750000000000085      21.900000000000009      27.375000000000007
   167   1      5.4750000000000085      23.725000000000009      25.550000000000011
   168   1      3.6500000000000061      21.900000000000009      29.200000000000014
   169   1      3.6500000000000061      23.725000000000009      31.025000000000013
   170   1      5.4750000000000085      21.900000000000009      31.025000000000013
   171   1      5.4750000000000085      23.725000000000009      29.200000000000014
   172   1      3.6500000000000061      21.900000000000009      32.850000000000009
   173   1      3.6500000000000061      23.725000000000009      34.675000000000011
   174   1      5.4750000000000085      21.900000000000009      34.675000000000011
   175   1      5.4750000000000085      23.725000000000009      32.850000000000009
   176   1      3.6500000000000061      21.900000000000009      36.500000000000007
   177   1      3.6500000000000061      23.725000000000009      38.325000000000017
   178   1      5.4750000000000085      21.900000000000009      38.325000000000017
   179   1      5.4750000000000085      23.725000000000009      36.500000000000007
   180   1      3.6500000000000061      21.900000000000009      40.150000000000006
   181   1      3.6500000000000061      23.725000000000009      41.975000000000009
   182   1      5.4750000000000085      21.900000000000009      41.975000000000009
   183   1      5.4750000000000085      23.725000000000009      40.150000000000006
   184   1      3.6500000000000061      21.900000000000009      43.800000000000011
   185   1      3.6500000000000061      23.725000000000009      45.625000000000007
   186   1      5.4750000000000085      21.900000000000009      45.625000000000007
   187   1      5.4750000000000085      23.725000000000009      43.800000000000011
   188   1      3.6500000000000061      21.900000000000009       47.45000000000001
   189   1      3.6500000000000061      23.725000000000009       49.27500000000002
   190   1      5.4750000000000085      21.900000000000009       49.27500000000002
   191   1      5.4750000000000085      23.725000000000009       47.45000000000001
   192   1      3.6500000000000061      21.900000000000009      51.100000000000009
   193   1      3.6500000000000061      23.725000000000009      52.925000000000011
   194   1      5.4750000000000085      21.900000000000009      52.925000000000011
   195   1      5.4750000000000085      23.725000000000009      51.100000000000009
   196   1      3.6500000000000061      21.900000000000009      54.750000000000014
   197   1      3.6500000000000061      23.725000000000009      56.575000000000017
   198   1      5.4750000000000085      21.900000000000009      56.575000000000017
   199   1      5.4750000000000085      23.725000000000009      54.750000000000014
   200   1      3.6500000000000061      21.900000000000009      58.400000000000006
   201   1      5.4750000000000085      21.900000000000009      60.225000000000009
   202   1      5.4750000000000085      23.725000000000009      58.400000000000006
   203   1      5.4750000000000085      21.900000000000009      63.875000000000021
   204   1      5.4750000000000085      23.725000000000009      62.050000000000018
   205   1      5.4750000000000085      23.725000000000009      65.700000000000003
   206   1      5.4750000000000085      25.550000000000011      16.425000000000011
   207   1      5.4750000000000085      27.375000000000007      14.600000000000009
   208   1      5.4750000000000085      25.550000000000011      20.075000000000006
   209   1      5.4750000000000085      27.375000000000007      18.250000000000007
   210   1      3.6500000000000061      25.550000000000011      21.900000000000009
   211   1      3.6500000000000061      27.375000000000007      23.725000000000009
   212   1      5.4750000000000085      25.550000000000011      23.725000000000009
   213   1      5.4750000000000085      27.375000000000007      21.900000000000009
   214   1      3.6500000000000061      25.550000000000011      25.550000000000011
   215   1      3.6500000000000061      27.375000000000007      27.375000000000007
   216   1      5.4750000000000085      25.550000000000011      27.375000000000007
   217   1      5.4750000000000085      27.375000000000007      25.550000000000011
   218   1      3.6500000000000061      25.550000000000011      29.200000000000014
   219   1      3.6500000000000061      27.375000000000007      31.025000000000013
   220   1      5.4750000000000085      25.550000000000011      31.025000000000013
   221   1      5.4750000000000085      27.375000000000007      29.200000000000014
   222   1      3.6500000000000061      25.550000000000011      32.850000000000009
   223   1      3.6500000000000061      27.375000000000007      34.675000000000011
   224   1      5.4750000000000085      25.550000000000011      34.675000000000011
   225   1      5.4750000000000085      27.375000000000007      32.850000000000009
   226   1      3.6500000000000061      25.550000000000011      36.500000000000007
   227   1      3.6500000000000061      27.375000000000007      38.325000000000017
   228   1      5.4750000000000085      25.550000000000011      38.325000000000017
   229   1      5.4750000000000085      27.375000000000007      36.500000000000007
   230   1      3.6500000000000061      25.550000000000011      40.150000000000006
   231   1      3.6500000000000061      27.375000000000007      41.975000000000009
   232   1      5.4750000000000085      25.550000000000011      41.975000000000009
   233   1      5.4750000000000085      27.375000000000007      40.150000000000006
   234   1      3.6500000000000061      25.550000000000011      43.800000000000011
   235   1      3.6500000000000061      27.375000000000007      45.625000000000007
   236   1      5.4750000000000085      25.550000000000011      45.625000000000007
   237   1      5.4750000000000085      27.375000000000007      43.800000000000011
   238   1      3.6500000000000061      25.550000000000011       47.45000000000001
   239   1      3.6500000000000061      27.375000000000007       49.27500000000002
   240   1      5.4750000000000085      25.550000000000011       49.27500000000002
   241   1      5.4750000000000085      27.375000000000007       47.45000000000001
   242   1      3.6500000000000061      25.550000000000011      51.100000000000009
   243   1      3.6500000000000061      27.375000000000007      52.925000000000011
   244   1      5.4750000000000085      25.550000000000011      52.925000000000011
   245   1      5.4750000000000085      27.375000000000007      51.100000000000009
   246   1      3.6500000000000061      25.550000000000011      54.750000000000014
   247   1      3.6500000000000061      27.375000000000007      56.575000000000017
   248   1      5.4750000000000085      25.550000000000011      56.575000000000017
   249   1      5.4750000000000085      27.375000000000007      54.750000000000014
   250   1      3.6500000000000061      25.550000000000011      58.400000000000006
   251   1      5.4750000000000085      25.550000000000011      60.225000000000009
   252   1      5.4750000000000085      27.375000000000007      58.400000000000006
   253   1      5.4750000000000085      25.550000000000011      63.875000000000021
   254   1      5.4750000000000085      27.375000000000007      62.050000000000018
   255   1      5.4750000000000085      27.375000000000007      65.700000000000003
   256   1      5.4750000000000085      29.200000000000014      16.425000000000011
   257   1      5.4750000000000085      31.025000000000013      14.600000000000009
   258   1      5.4750000000000085      29.200000000000014      20.075000000000006
   259   1      5.4750000000000085      31.025000000000013      18.250000000000007
   260   1      3.6500000000000061      29.200000000000014      21.900000000000009
   261   1      3.6500000000000061      31.025000000000013      23.725000000000009
   262   1      5.4750000000000085      29.200000000000014      23.725000000000009
   263   1      5.4750000000000085      31.025000000000013      21.900000000000009
   264   1      3.6500000000000061      29.200000000000014      25.550000000000011
   265   1      3.6500000000000061      31.025000000000013      27.375000000000007
   266   1      5.4750000000000085      29.200000000000014      27.375000000000007
   267   1      5.4750000000000085      31.025000000000013      25.550000000000011
   268   1      3.6500000000000061      29.200000000000014      29.200000000000014
   269   1      3.6500000000000061      31.025000000000013      31.025000000000013
   270   1      5.4750000000000085      29.200000000000014      31.025000000000013
   271   1      5.4750000000000085      31.025000000000013      29.200000000000014
   272   1      3.6500000000000061      29.200000000000014      32.850000000000009
   273   1      3.6500000000000061      31.025000000000013      34.675000000000011
   274   1      5.4750000000000085      29.200000000000014      34.675000000000011
   275   1      5.4750000000000085      31.025000000000013      32.850000000000009
   276   1      3.6500000000000061      29.200000000000014      36.500000000000007
   277   1      3.6500000000000061      31.025000000000013      38.325000000000017
   278   1      5.4750000000000085      29.200000000000014      38.325000000000017
   279   1      5.4750000000000085      31.025000000000013      36.500000000000007
   280   1      3.6500000000000061      29.200000000000014      40.150000000000006
   281   1      3.6500000000000061      31.025000000000013      41.975000000000009
   282   1      5.4750000000000085      29.200000000000014      41.975000000000009
   283   1      5.4750000000000085      31.025000000000013      40.150000000000006
   284   1      3.6500000000000061      29.200000000000014      43.800000000000011
   285   1      3.6500000000000061      31.025000000000013      45.625000000000007
   286   1      5.4750000000000085      29.200000000000014      45.625000000000007
   287   1      5.4750000000000085      31.025000000000013      43.800000000000011
   288   1      3.6500000000000061      29.200000000000014       47.45000000000001
   289   1      3.6500000000000061      31.025000000000013       49.27500000000002
   290   1      5.4750000000000085      29.200000000000014       49.27500000000002
   291   1      5.4750000000000085      31.025000000000013       47.45000000000001
   292   1      3.6500000000000061      29.200000000000014      51.100000000000009
   293   1      3.6500000000000061      31.025000000000013      52.925000000000011
   294   1      5.4750000000000085      29.200000000000014      52.925000000000011
   295   1      5.4750000000000085      31.025000000000013      51.100000000000009
   296   1      3.6500000000000061      29.200000000000014      54.750000000000014
   297   1      3.6500000000000061      31.025000000000013      56.575000000000017
   298   1      5.4750000000000085      29.200000000000014      56.575000000000017
   299   1      5.4750000000000085      31.025000000000013      54.750000000000014
   300   1      3.6500000000000061      29.200000000000014      58.400000000000006
   301   1      5.4750000000000085      29.200000000000014      60.225000000000009
   302   1      5.4750000000000085      31.025000000000013      58.400000000000006
   303   1      5.4750000000000085      29.200000000000014      63.875000000000021
   304   1      5.4750000000000085      31.025000000000013      62.050000000000018
   305   1      5.4750000000000085      31.025000000000013      65.700000000000003
   306   1      5.4750000000000085      32.850000000000009      16.425000000000011
   307   1      5.4750000000000085      34.675000000000011      14.600000000000009
   308   1      5.4750000000000085      32.850000000000009      20.075000000000006
   309   1      5.4750000000000085      34.675000000000011      18.250000000000007
   310   1      3.6500000000000061      32.850000000000009      21.900000000000009
   311   1      3.6500000000000061      34.675000000000011      23.725000000000009
   312   1      5.4750000000000085      32.850000000000009      23.725000000000009
   313   1      5.4750000000000085      34.675000000000011      21.900000000000009
   314   1      3.6500000000000061      32.850000000000009      25.550000000000011
   315   1      3.6500000000000061      34.675000000000011      27.375000000000007
   316   1      5.4750000000000085      32.850000000000009      27.375000000000007
   317   1      5.4750000000000085      34.675000000000011      25.550000000000011
   318   1      3.6500000000000061      32.850000000000009      29.200000000000014
   319   1      3.6500000000000061      34.675000000000011      31.025000000000013
   320   1      5.4750000000000085      32.850000000000009      31.025000000000013
   321   1      5.4750000000000085      34.675000000000011      29.200000000000014
   322   1      3.6500000000000061      32.850000000000009      32.850000000000009
   323   1      3.6500000000000061      34.675000000000011      34.675000000000011
   324   1      5.4750000000000085      32.850000000000009      34.675000000000011
   325   1      5.4750000000000085      34.675000000000011      32.850000000000009
   326   1      3.6500000000000061      32.850000000000009      36.500000000000007
   327   1      3.6500000000000061      34.675000000000011      38.325000000000017
   328   1      5.4750000000000085      32.850000000000009      38.325000000000017
   329   1      5.4750000000000085      34.675000000000011      36.500000000000007
   330   1      3.6500000000000061      32.850000000000009      40.150000000000006
   331   1      3.6500000000000061      34.675000000000011      41.975000000000009
   332   1      5.4750000000000085      32.850000000000009      41.975000000000009
   333   1      5.4750000000000085      34.675000000000011      40.150000000000006
   334   1      3.6500000000000061      32.850000000000009      43.800000000000011
   335   1      3.6500000000000061      34.675000000000011      45.625000000000007
   336   1      5.4750000000000085      32.850000000000009      45.625000000000007
   337   1      5.4750000000000085      34.675000000000011      43.800000000000011
   338   1      3.6500000000000061      32.850000000000009       47.45000000000001
   339   1      3.6500000000000061      34.675000000000011       49.27500000000002
   340   1      5.4750000000000085      32.850000000000009       49.27500000000002
   341   1      5.4750000000000085      34.675000000000011       47.45000000000001
   342   1      3.6500000000000061      32.850000000000009      51.100000000000009
   343   1      3.6500000000000061      34.675000000000011      52.925000000000011
   344   1      5.4750000000000085      32.850000000000009      52.925000000000011
   345   1      5.4750000000000085      34.675000000000011      51.100000000000009
   346   1      3.6500000000000061      32.850000000000009      54.750000000000014
   347   1      3.6500000000000061      34.675000000000011      56.575000000000017
   348   1      5.4750000000000085      32.850000000000009      56.575000000000017
   349   1      5.4750000000000085      34.675000000000011      54.750000000000014
   350   1      3.6500000000000061      32.850000000000009      58.400000000000006
   351   1      5.4750000000000085      32.850000000000009      60.225000000000009
   352   1      5.4750000000000085      34.675000000000011      58.400000000000006
   353   1      5.4750000000000085      32.850000000000009      63.875000000000021
   354   1      5.4750000000000085      34.675000000000011      62.050000000000018
   355   1      5.4750000000000085      34.675000000000011      65.700000000000003
   356   1      5.4750000000000085      36.500000000000007      16.425000000000011
   357   1      5.4750000000000085      38.325000000000017      14.600000000000009
   358   1      5.4750000000000085      36.500000000000007      20.075000000000006
   359   1      5.4750000000000085      38.325000000000017      18.250000000000007
   360   1      3.6500000000000061      36.500000000000007      21.900000000000009
   361   1      3.6500000000000061      38.325000000000017      23.725000000000009
   362   1      5.4750000000000085      36.500000000000007      23.725000000000009
   363   1      5.4750000000000085      38.325000000000017      21.900000000000009
   364   1      3.6500000000000061      36.500000000000007      25.550000000000011
   365   1      3.6500000000000061      38.325000000000017      27.375000000000007
   366   1      5.4750000000000085      36.500000000000007      27.375000000000007
   367   1      5.4750000000000085      38.325000000000017      25.550000000000011
   368   1      3.6500000000000061      36.500000000000007      29.200000000000014
   369   1      3.6500000000000061      38.325000000000017      31.025000000000013
   370   1      5.4750000000000085      36.500000000000007      31.025000000000013
   371   1      5.4750000000000085      38.325000000000017      29.200000000000014
   372   1      3.6500000000000061      36.500000000000007      32.850000000000009
   373   1      3.6500000000000061      38.325000000000017      34.675000000000011
   374   1      5.4750000000000085      36.500000000000007      34.675000000000011
   375   1      5.4750000000000085      38.325000000000017      32.850000000000009
   376   1      3.6500000000000061      36.500000000000007      36.500000000000007
   377   1      3.6500000000000061      38.325000000000017      38.325000000000017
   378   1      5.4750000000000085      36.500000000000007      38.325000000000017
   379   1      5.4750000000000085      38.325000000000017      36.500000000000007
   380   1      3.6500000000000061      36.500000000000007      40.150000000000006
   381   1      3.6500000000000061      38.325000000000017      41.975000000000009
   382   1      5.4750000000000085      36.500000000000007      41.975000000000009
   383   1      5.4750000000000085      38.325000000000017      40.150000000000006
   384   1      3.6500000000000061      36.500000000000007      43.800000000000011
   385   1      3.6500000000000061      38.325000000000017      45.625000000000007
   386   1      5.4750000000000085      36.500000000000007      45.625000000000007
   387   1      5.4750000000000085      38.325000000000017      43.800000000000011
   388   1      3.6500000000000061      36.500000000000007       47.45000000000001
   389   1      3.6500000000000061      38.325000000000017       49.27500000000002
   390   1      5.4750000000000085      36.500000000000007       49.27500000000002
   391   1      5.4750000000000085      38.325000000000017       47.45000000000001
   392   1      3.6500000000000061      36.500000000000007      51.100000000000009
   393   1      3.6500000000000061      38.325000000000017      52.925000000000011
   394   1      5.4750000000000085      36.500000000000007      52.925000000000011
   395   1      5.4750000000000085      38.325000000000017      51.100000000000009
   396   1      3.6500000000000061      36.500000000000007      54.750000000000014
   397   1      3.6500000000000061      38.325000000000017      56.575000000000017
   398   1      5.4750000000000085      36.500000000000007      56.575000000000017
   399   1      5.4750000000000085      38.325000000000017      54.750000000000014
   400   1      3.6500000000000061      36.500000000000007      58.400000000000006
   401   1      5.4750000000000085      36.500000000000007      60.225000000000009
   402   1      5.4750000000000085      38.325000000000017      58.400000000000006
   403   1      5.4750000000000085      36.500000000000007      63.875000000000021
   404   1      5.4750000000000085      38.325000000000017      62.050000000000018
   405   1      5.4750000000000085      38.325000000000017      65.700000000000003
   406   1      5.4750000000000085      40.150000000000006      16.425000000000011
   407   1      5.4750000000000085      41.975000000000009      14.600000000000009
   408   1      5.4750000000000085      40.150000000000006      20.075000000000006
   409   1      5.4750000000000085      41.975000000000009      18.250000000000007
   410   1      3.6500000000000061      40.150000000000006      21.900000000000009
   411   1      3.6500000000000061      41.975000000000009      23.725000000000009
   412   1      5.4750000000000085      40.150000000000006      23.725000000000009
   413   1      5.4750000000000085      41.975000000000009      21.900000000000009
   414   1      3.6500000000000061      40.150000000000006      25.550000000000011
   415   1      3.6500000000000061      41.975000000000009      27.375000000000007
   416   1      5.4750000000000085      40.150000000000006      27.375000000000007
   417   1      5.4750000000000085      41.975000000000009      25.550000000000011
   418   1      3.6500000000000061      40.150000000000006      29.200000000000014
   419   1      3.6500000000000061      41.975000000000009      31.025000000000013
   420   1      5.4750000000000085      40.150000000000006      31.025000000000013
   421   1      5.4750000000000085      41.975000000000009      29.200000000000014
   422   1      3.6500000000000061      40.150000000000006      32.850000000000009
   423   1      3.6500000000000061      41.975000000000009      34.675000000000011
   424   1      5.4750000000000085      40.150000000000006      34.675000000000011
   425   1      5.4750000000000085      41.975000000000009      32.850000000000009
   426   1      3.6500000000000061      40.150000000000006      36.500000000000007
   427   1      3.6500000000000061      41.975000000000009      38.325000000000017
   428   1      5.4750000000000085      40.150000000000006      38.325000000000017
   429   1      5.4750000000000085      41.975000000000009      36.500000000000007
   430   1      3.6500000000000061      40.150000000000006      40.150000000000006
   431   1      3.6500000000000061      41.975000000000009      41.975000000000009
   432   1      5.4750000000000085      40.150000000000006      41.975000000000009
   433   1      5.4750000000000085      41.975000000000009      40.150000000000006
   434   1      3.6500000000000061      40.150000000000006      43.800000000000011
   435   1      3.6500000000000061      41.975000000000009      45.625000000000007
   436   1      5.4750000000000085      40.150000000000006      45.625000000000007
   437   1      5.4750000000000085      41.975000000000009      43.800000000000011
   438   1      3.6500000000000061      40.150000000000006       47.45000000000001
   439   1      3.6500000000000061      41.975000000000009       49.27500000000002
   440   1      5.4750000000000085      40.150000000000006       49.27500000000002
   441   1      5.4750000000000085      41.975000000000009       47.45000000000001
   442   1      3.6500000000000061      40.150000000000006      51.100000000000009
   443   1      3.6500000000000061      41.975000000000009      52.925000000000011
   444   1      5.4750000000000085      40.150000000000006      52.925000000000011
   445   1      5.4750000000000085      41.975000000000009      51.100000000000009
   446   1      3.6500000000000061      40.150000000000006      54.750000000000014
   447   1      3.6500000000000061      41.975000000000009      56.575000000000017
   448   1      5.4750000000000085      40.150000000000006      56.575000000000017
   449   1      5.4750000000000085      41.975000000000009      54.750000000000014
   450   1      3.6500000000000061      40.150000000000006      58.400000000000006
   451   1      5.4750000000000085      40.150000000000006      60.225000000000009
   452   1      5.4750000000000085      41.975000000000009      58.400000000000006
   453   1      5.4750000000000085      40.150000000000006      63.875000000000021
   454   1      5.4750000000000085      41.975000000000009      62.050000000000018
   455   1      5.4750000000000085      41.975000000000009      65.700000000000003
   456   1      5.4750000000000085      43.800000000000011      16.425000000000011
   457   1      5.4750000000000085      45.625000000000007      14.600000000000009
   458   1      5.4750000000000085      43.800000000000011      20.075000000000006
   459   1      5.4750000000000085      45.625000000000007      18.250000000000007
   460   1      3.6500000000000061      43.800000000000011      21.900000000000009
   461   1      3.6500000000000061      45.625000000000007      23.725000000000009
