model_files/PdCu/PdCu_30000/PdCu_433/PdCu_433_fcc_30337_temp.data (written by ASE) 

30337 	 atoms 
2  atom types
0.0                     120  xlo xhi
0.0                     120  ylo yhi
0.0                     120  zlo zhi


Atoms 

   233   1      13.212500000000006      66.062500000000014      67.950000000000003
   234   1       11.32500000000001      64.175000000000011      71.725000000000009
   235   1      13.212500000000006      64.175000000000011      73.612500000000011
   236   1      13.212500000000006      66.062500000000014      71.725000000000009
   237   1      13.212500000000006      67.950000000000003      50.962500000000013
   238   1       11.32500000000001      67.950000000000003      52.850000000000009
   239   1       11.32500000000001      69.837500000000006      54.737500000000011
   240   1      13.212500000000006      67.950000000000003      54.737500000000011
   241   1      13.212500000000006      69.837500000000006      52.850000000000009
   242   1       11.32500000000001      67.950000000000003      56.625000000000007
   243   1       11.32500000000001      69.837500000000006       58.51250000000001
   244   1      13.212500000000006      67.950000000000003       58.51250000000001
   245   1      13.212500000000006      69.837500000000006      56.625000000000007
   246   1       11.32500000000001      67.950000000000003      60.400000000000006
   247   1       11.32500000000001      69.837500000000006      62.287500000000009
   248   1      13.212500000000006      67.950000000000003      62.287500000000009
   249   1      13.212500000000006      69.837500000000006      60.400000000000006
   250   1       11.32500000000001      67.950000000000003      64.175000000000011
   251   1       11.32500000000001      69.837500000000006      66.062500000000014
   252   1      13.212500000000006      67.950000000000003      66.062500000000014
   253   1      13.212500000000006      69.837500000000006      64.175000000000011
   254   1       11.32500000000001      67.950000000000003      67.950000000000003
   255   1      13.212500000000006      67.950000000000003      69.837500000000006
   256   1      13.212500000000006      69.837500000000006      67.950000000000003
   257   1      13.212500000000006      71.725000000000009      54.737500000000011
   258   1       11.32500000000001      71.725000000000009      56.625000000000007
   259   1       11.32500000000001      73.612500000000011       58.51250000000001
   260   1      13.212500000000006      71.725000000000009       58.51250000000001
   261   1      13.212500000000006      73.612500000000011      56.625000000000007
   262   1       11.32500000000001      71.725000000000009      60.400000000000006
   263   1       11.32500000000001      73.612500000000011      62.287500000000009
   264   1      13.212500000000006      71.725000000000009      62.287500000000009
   265   1      13.212500000000006      73.612500000000011      60.400000000000006
   266   1       11.32500000000001      71.725000000000009      64.175000000000011
   267   1      13.212500000000006      71.725000000000009      66.062500000000014
   268   1      13.212500000000006      73.612500000000011      64.175000000000011
   269   1      13.212500000000006                    75.5       58.51250000000001
   270   1       11.32500000000001                    75.5      60.400000000000006
   271   1      13.212500000000006                    75.5      62.287500000000009
   272   1      13.212500000000006      77.387500000000003      60.400000000000006
   273   1      16.987500000000011       39.63750000000001      60.400000000000006
   274   1      15.100000000000009      43.412500000000009       58.51250000000001
   275   1      16.987500000000011      41.525000000000006       58.51250000000001
   276   1      16.987500000000011      43.412500000000009      56.625000000000007
   277   1      15.100000000000009      41.525000000000006      60.400000000000006
   278   1      15.100000000000009      43.412500000000009      62.287500000000009
   279   1      16.987500000000011      41.525000000000006      62.287500000000009
   280   1      16.987500000000011      43.412500000000009      60.400000000000006
   281   1      16.987500000000011      43.412500000000009      64.175000000000011
   282   1      15.100000000000009      47.187500000000007      54.737500000000011
   283   1      16.987500000000011      45.300000000000004      54.737500000000011
   284   1      16.987500000000011      47.187500000000007      52.850000000000009
   285   1      15.100000000000009      45.300000000000004      56.625000000000007
   286   1      15.100000000000009      47.187500000000007       58.51250000000001
   287   1      16.987500000000011      45.300000000000004       58.51250000000001
   288   1      16.987500000000011      47.187500000000007      56.625000000000007
   289   1      15.100000000000009      45.300000000000004      60.400000000000006
   290   1      15.100000000000009      47.187500000000007      62.287500000000009
   291   1      16.987500000000011      45.300000000000004      62.287500000000009
   292   1      16.987500000000011      47.187500000000007      60.400000000000006
   293   1      15.100000000000009      45.300000000000004      64.175000000000011
   294   1      15.100000000000009      47.187500000000007      66.062500000000014
   295   1      16.987500000000011      45.300000000000004      66.062500000000014
   296   1      16.987500000000011      47.187500000000007      64.175000000000011
   297   1      16.987500000000011      47.187500000000007      67.950000000000003
   298   1      15.100000000000009      50.962500000000013      50.962500000000013
   299   1      16.987500000000011       49.07500000000001      50.962500000000013
   300   1      16.987500000000011      50.962500000000013       49.07500000000001
   301   1      15.100000000000009       49.07500000000001      52.850000000000009
   302   1      15.100000000000009      50.962500000000013      54.737500000000011
   303   1      16.987500000000011       49.07500000000001      54.737500000000011
   304   1      16.987500000000011      50.962500000000013      52.850000000000009
   305   1      15.100000000000009       49.07500000000001      56.625000000000007
   306   1      15.100000000000009      50.962500000000013       58.51250000000001
   307   1      16.987500000000011       49.07500000000001       58.51250000000001
   308   1      16.987500000000011      50.962500000000013      56.625000000000007
   309   1      15.100000000000009       49.07500000000001      60.400000000000006
   310   1      15.100000000000009      50.962500000000013      62.287500000000009
   311   1      16.987500000000011       49.07500000000001      62.287500000000009
   312   1      16.987500000000011      50.962500000000013      60.400000000000006
   313   1      15.100000000000009       49.07500000000001      64.175000000000011
   314   1      15.100000000000009      50.962500000000013      66.062500000000014
   315   1      16.987500000000011       49.07500000000001      66.062500000000014
   316   1      16.987500000000011      50.962500000000013      64.175000000000011
   317   1      15.100000000000009       49.07500000000001      67.950000000000003
   318   1      15.100000000000009      50.962500000000013      69.837500000000006
   319   1      16.987500000000011       49.07500000000001      69.837500000000006
   320   1      16.987500000000011      50.962500000000013      67.950000000000003
   321   1      16.987500000000011      50.962500000000013      71.725000000000009
   322   1      15.100000000000009      54.737500000000011      47.187500000000007
   323   1      16.987500000000011      52.850000000000009      47.187500000000007
   324   1      16.987500000000011      54.737500000000011      45.300000000000004
   325   1      15.100000000000009      52.850000000000009       49.07500000000001
   326   1      15.100000000000009      54.737500000000011      50.962500000000013
   327   1      16.987500000000011      52.850000000000009      50.962500000000013
   328   1      16.987500000000011      54.737500000000011       49.07500000000001
   329   1      15.100000000000009      52.850000000000009      52.850000000000009
   330   1      15.100000000000009      54.737500000000011      54.737500000000011
   331   1      16.987500000000011      52.850000000000009      54.737500000000011
   332   1      16.987500000000011      54.737500000000011      52.850000000000009
   333   1      15.100000000000009      52.850000000000009      56.625000000000007
   334   1      15.100000000000009      54.737500000000011       58.51250000000001
   335   1      16.987500000000011      52.850000000000009       58.51250000000001
   336   1      16.987500000000011      54.737500000000011      56.625000000000007
   337   1      15.100000000000009      52.850000000000009      60.400000000000006
   338   1      15.100000000000009      54.737500000000011      62.287500000000009
   339   1      16.987500000000011      52.850000000000009      62.287500000000009
   340   1      16.987500000000011      54.737500000000011      60.400000000000006
   341   1      15.100000000000009      52.850000000000009      64.175000000000011
   342   1      15.100000000000009      54.737500000000011      66.062500000000014
   343   1      16.987500000000011      52.850000000000009      66.062500000000014
   344   1      16.987500000000011      54.737500000000011      64.175000000000011
   345   1      15.100000000000009      52.850000000000009      67.950000000000003
   346   1      15.100000000000009      54.737500000000011      69.837500000000006
   347   1      16.987500000000011      52.850000000000009      69.837500000000006
   348   1      16.987500000000011      54.737500000000011      67.950000000000003
   349   1      15.100000000000009      52.850000000000009      71.725000000000009
   350   1      15.100000000000009      54.737500000000011      73.612500000000011
   351   1      16.987500000000011      52.850000000000009      73.612500000000011
   352   1      16.987500000000011      54.737500000000011      71.725000000000009
   353   1      16.987500000000011      54.737500000000011                    75.5
   354   1      15.100000000000009       58.51250000000001      43.412500000000009
   355   1      16.987500000000011      56.625000000000007      43.412500000000009
   356   1      16.987500000000011       58.51250000000001      41.525000000000006
   357   1      15.100000000000009      56.625000000000007      45.300000000000004
   358   1      15.100000000000009       58.51250000000001      47.187500000000007
   359   1      16.987500000000011      56.625000000000007      47.187500000000007
   360   1      16.987500000000011       58.51250000000001      45.300000000000004
   361   1      15.100000000000009      56.625000000000007       49.07500000000001
   362   1      15.100000000000009       58.51250000000001      50.962500000000013
   363   1      16.987500000000011      56.625000000000007      50.962500000000013
   364   1      16.987500000000011       58.51250000000001       49.07500000000001
   365   1      15.100000000000009      56.625000000000007      52.850000000000009
   366   1      15.100000000000009       58.51250000000001      54.737500000000011
   367   1      16.987500000000011      56.625000000000007      54.737500000000011
   368   1      16.987500000000011       58.51250000000001      52.850000000000009
   369   1      15.100000000000009      56.625000000000007      56.625000000000007
   370   1      15.100000000000009       58.51250000000001       58.51250000000001
   371   1      16.987500000000011      56.625000000000007       58.51250000000001
   372   1      16.987500000000011       58.51250000000001      56.625000000000007
   373   1      15.100000000000009      56.625000000000007      60.400000000000006
   374   1      15.100000000000009       58.51250000000001      62.287500000000009
   375   1      16.987500000000011      56.625000000000007      62.287500000000009
   376   1      16.987500000000011       58.51250000000001      60.400000000000006
   377   1      15.100000000000009      56.625000000000007      64.175000000000011
   378   1      15.100000000000009       58.51250000000001      66.062500000000014
   379   1      16.987500000000011      56.625000000000007      66.062500000000014
   380   1      16.987500000000011       58.51250000000001      64.175000000000011
   381   1      15.100000000000009      56.625000000000007      67.950000000000003
   382   1      15.100000000000009       58.51250000000001      69.837500000000006
   383   1      16.987500000000011      56.625000000000007      69.837500000000006
   384   1      16.987500000000011       58.51250000000001      67.950000000000003
   385   1      15.100000000000009      56.625000000000007      71.725000000000009
   386   1      15.100000000000009       58.51250000000001      73.612500000000011
   387   1      16.987500000000011      56.625000000000007      73.612500000000011
   388   1      16.987500000000011       58.51250000000001      71.725000000000009
   389   1      15.100000000000009      56.625000000000007                    75.5
   390   1      15.100000000000009       58.51250000000001      77.387500000000003
   391   1      16.987500000000011      56.625000000000007      77.387500000000003
   392   1      16.987500000000011       58.51250000000001                    75.5
   393   1      16.987500000000011       58.51250000000001      79.275000000000006
   394   1      16.987500000000011      60.400000000000006       39.63750000000001
   395   1      15.100000000000009      60.400000000000006      41.525000000000006
   396   1      15.100000000000009      62.287500000000009      43.412500000000009
   397   1      16.987500000000011      60.400000000000006      43.412500000000009
   398   1      16.987500000000011      62.287500000000009      41.525000000000006
   399   1      15.100000000000009      60.400000000000006      45.300000000000004
   400   1      15.100000000000009      62.287500000000009      47.187500000000007
   401   1      16.987500000000011      60.400000000000006      47.187500000000007
   402   1      16.987500000000011      62.287500000000009      45.300000000000004
   403   1      15.100000000000009      60.400000000000006       49.07500000000001
   404   1      15.100000000000009      62.287500000000009      50.962500000000013
   405   1      16.987500000000011      60.400000000000006      50.962500000000013
   406   1      16.987500000000011      62.287500000000009       49.07500000000001
   407   1      15.100000000000009      60.400000000000006      52.850000000000009
   408   1      15.100000000000009      62.287500000000009      54.737500000000011
   409   1      16.987500000000011      60.400000000000006      54.737500000000011
   410   1      16.987500000000011      62.287500000000009      52.850000000000009
   411   1      15.100000000000009      60.400000000000006      56.625000000000007
   412   1      15.100000000000009      62.287500000000009       58.51250000000001
   413   1      16.987500000000011      60.400000000000006       58.51250000000001
   414   1      16.987500000000011      62.287500000000009      56.625000000000007
   415   1      15.100000000000009      60.400000000000006      60.400000000000006
   416   1      15.100000000000009      62.287500000000009      62.287500000000009
   417   1      16.987500000000011      60.400000000000006      62.287500000000009
   418   1      16.987500000000011      62.287500000000009      60.400000000000006
   419   1      15.100000000000009      60.400000000000006      64.175000000000011
   420   1      15.100000000000009      62.287500000000009      66.062500000000014
   421   1      16.987500000000011      60.400000000000006      66.062500000000014
   422   1      16.987500000000011      62.287500000000009      64.175000000000011
   423   1      15.100000000000009      60.400000000000006      67.950000000000003
   424   1      15.100000000000009      62.287500000000009      69.837500000000006
   425   1      16.987500000000011      60.400000000000006      69.837500000000006
   426   1      16.987500000000011      62.287500000000009      67.950000000000003
   427   1      15.100000000000009      60.400000000000006      71.725000000000009
   428   1      15.100000000000009      62.287500000000009      73.612500000000011
   429   1      16.987500000000011      60.400000000000006      73.612500000000011
   430   1      16.987500000000011      62.287500000000009      71.725000000000009
   431   1      15.100000000000009      60.400000000000006                    75.5
   432   1      15.100000000000009      62.287500000000009      77.387500000000003
   433   1      16.987500000000011      60.400000000000006      77.387500000000003
   434   1      16.987500000000011      62.287500000000009                    75.5
   435   1      15.100000000000009      60.400000000000006      79.275000000000006
   436   1      16.987500000000011      60.400000000000006      81.162500000000009
   437   1      16.987500000000011      62.287500000000009      79.275000000000006
   438   1      16.987500000000011      64.175000000000011      43.412500000000009
   439   1      15.100000000000009      64.175000000000011      45.300000000000004
   440   1      15.100000000000009      66.062500000000014      47.187500000000007
   441   1      16.987500000000011      64.175000000000011      47.187500000000007
   442   1      16.987500000000011      66.062500000000014      45.300000000000004
   443   1      15.100000000000009      64.175000000000011       49.07500000000001
   444   1      15.100000000000009      66.062500000000014      50.962500000000013
   445   1      16.987500000000011      64.175000000000011      50.962500000000013
   446   1      16.987500000000011      66.062500000000014       49.07500000000001
   447   1      15.100000000000009      64.175000000000011      52.850000000000009
   448   1      15.100000000000009      66.062500000000014      54.737500000000011
   449   1      16.987500000000011      64.175000000000011      54.737500000000011
   450   1      16.987500000000011      66.062500000000014      52.850000000000009
   451   1      15.100000000000009      64.175000000000011      56.625000000000007
   452   1      15.100000000000009      66.062500000000014       58.51250000000001
   453   1      16.987500000000011      64.175000000000011       58.51250000000001
   454   1      16.987500000000011      66.062500000000014      56.625000000000007
   455   1      15.100000000000009      64.175000000000011      60.400000000000006
   456   1      15.100000000000009      66.062500000000014      62.287500000000009
   457   1      16.987500000000011      64.175000000000011      62.287500000000009
   458   1      16.987500000000011      66.062500000000014      60.400000000000006
   459   1      15.100000000000009      64.175000000000011      64.175000000000011
   460   1      15.100000000000009      66.062500000000014      66.062500000000014
   461   1      16.987500000000011      64.175000000000011      66.062500000000014
   462   1      16.987500000000011      66.062500000000014      64.175000000000011
   463   1      15.100000000000009      64.175000000000011      67.950000000000003
   464   1      15.100000000000009      66.062500000000014      69.837500000000006
   465   1      16.987500000000011      64.175000000000011      69.837500000000006
   466   1      16.987500000000011      66.062500000000014      67.950000000000003
   467   1      15.100000000000009      64.175000000000011      71.725000000000009
   468   1      15.100000000000009      66.062500000000014      73.612500000000011
   469   1      16.987500000000011      64.175000000000011      73.612500000000011
   470   1      16.987500000000011      66.062500000000014      71.725000000000009
   471   1      15.100000000000009      64.175000000000011                    75.5
   472   1      16.987500000000011      64.175000000000011      77.387500000000003
